"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 01:00","1968","06","01","01:00"," ","0,00","","-3,30","","80,00","","27,00","","8,00","","24,10","","101,39","","","","-3,00","","Généralement nuageux"
"1968-06-01 02:00","1968","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 03:00","1968","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 04:00","1968","06","01","04:00"," ","1,10","","-2,80","","76,00","","25,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1968-06-01 05:00","1968","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 06:00","1968","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 07:00","1968","06","01","07:00"," ","0,00","","-3,30","","80,00","","29,00","","26,00","","24,10","","101,41","","","","-6,00","","Généralement nuageux"
"1968-06-01 08:00","1968","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 09:00","1968","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 10:00","1968","06","01","10:00"," ","1,10","","-1,70","","82,00","","29,00","","16,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1968-06-01 11:00","1968","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
