"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 01:00","1954","05","01","01:00"," ","-20,60","","-22,80","","82,00","","7,00","","3,00","","16,10","","103,33","","","","-23,00","","Généralement dégagé"
"1954-05-01 02:00","1954","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 03:00","1954","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 04:00","1954","05","01","04:00"," ","-22,20","","-23,90","","86,00","","11,00","","6,00","","12,90","","103,43","","","","-28,00","","Généralement nuageux"
"1954-05-01 05:00","1954","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 06:00","1954","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 07:00","1954","05","01","07:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","8,00","","103,47","","","","","","Brouillard"
"1954-05-01 08:00","1954","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 09:00","1954","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
