"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 01:00","1965","09","01","01:00"," ","-3,30","","-4,40","","92,00","","16,00","","8,00","","24,10","","100,32","","","","-7,00","","Généralement nuageux"
"1965-09-01 02:00","1965","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 03:00","1965","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 04:00","1965","09","01","04:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1965-09-01 05:00","1965","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 06:00","1965","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 07:00","1965","09","01","07:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1965-09-01 08:00","1965","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 09:00","1965","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 10:00","1965","09","01","10:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1965-09-01 11:00","1965","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 12:00","1965","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 13:00","1965","09","01","13:00"," ","-1,10","","-3,30","","86,00","","27,00","","8,00","","24,10","","100,40","","","","-4,00","","Généralement dégagé"
"1965-09-01 14:00","1965","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 15:00","1965","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 16:00","1965","09","01","16:00"," ","-1,70","","-3,30","","90,00","","27,00","","16,00","","24,10","","100,40","","","","-7,00","","Généralement dégagé"
"1965-09-01 17:00","1965","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 18:00","1965","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 19:00","1965","09","01","19:00"," ","-1,70","","-2,80","","92,00","","27,00","","16,00","","24,10","","100,35","","","","-7,00","","Généralement dégagé"
"1965-09-01 20:00","1965","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 21:00","1965","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 22:00","1965","09","01","22:00"," ","-2,80","","-4,40","","90,00","","27,00","","19,00","","24,10","","100,32","","","","-9,00","","Généralement dégagé"
"1965-09-01 23:00","1965","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 00:00","1965","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 01:00","1965","09","02","01:00"," ","-3,30","","-5,00","","88,00","","27,00","","16,00","","24,10","","100,31","","","","-9,00","","Généralement dégagé"
"1965-09-02 02:00","1965","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 03:00","1965","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 04:00","1965","09","02","04:00"," ","-3,90","","-4,40","","94,00","","29,00","","16,00","","24,10","","100,29","","","","-9,00","","Généralement dégagé"
"1965-09-02 05:00","1965","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 06:00","1965","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 07:00","1965","09","02","07:00"," ","-3,90","","-5,60","","88,00","","27,00","","19,00","","24,10","","100,26","","","","-10,00","","Généralement nuageux"
"1965-09-02 08:00","1965","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 09:00","1965","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 10:00","1965","09","02","10:00"," ","-2,20","","-5,60","","79,00","","27,00","","16,00","","24,10","","100,26","","","","-7,00","","Généralement nuageux"
"1965-09-02 11:00","1965","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 12:00","1965","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 13:00","1965","09","02","13:00"," ","-2,20","","-5,60","","79,00","","27,00","","26,00","","24,10","","100,26","","","","-9,00","","Généralement nuageux"
"1965-09-02 14:00","1965","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 15:00","1965","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 16:00","1965","09","02","16:00"," ","-1,10","","-5,00","","75,00","","27,00","","16,00","","24,10","","100,34","","","","-6,00","","Généralement nuageux"
"1965-09-02 17:00","1965","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 18:00","1965","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 19:00","1965","09","02","19:00"," ","-1,10","","-4,40","","78,00","","27,00","","19,00","","24,10","","100,44","","","","-6,00","","Généralement dégagé"
"1965-09-02 20:00","1965","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 21:00","1965","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 22:00","1965","09","02","22:00"," ","-1,10","","-3,90","","81,00","","27,00","","13,00","","24,10","","100,57","","","","-5,00","","Généralement nuageux"
"1965-09-02 23:00","1965","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 00:00","1965","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 01:00","1965","09","03","01:00"," ","-1,10","","-3,90","","80,00","","0,00","","0,00","","24,10","","100,73","","","","","","Nuageux"
"1965-09-03 02:00","1965","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 03:00","1965","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 04:00","1965","09","03","04:00"," ","0,00","","0,00","","100,00","","11,00","","16,00","","6,40","","100,89","","","","-5,00","","Neige"
"1965-09-03 05:00","1965","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 06:00","1965","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 07:00","1965","09","03","07:00"," ","0,00","","-0,60","","97,00","","11,00","","18,00","","24,10","","101,12","","","","-5,00","","Nuageux"
"1965-09-03 08:00","1965","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 09:00","1965","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 10:00","1965","09","03","10:00"," ","0,60","","-1,10","","89,00","","14,00","","10,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1965-09-03 11:00","1965","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 12:00","1965","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 13:00","1965","09","03","13:00"," ","1,70","","-1,10","","81,00","","11,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1965-09-03 14:00","1965","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 15:00","1965","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 16:00","1965","09","03","16:00"," ","3,30","","-1,70","","70,00","","18,00","","5,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1965-09-03 17:00","1965","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 18:00","1965","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 19:00","1965","09","03","19:00"," ","1,70","","-2,80","","76,00","","27,00","","16,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1965-09-03 20:00","1965","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 21:00","1965","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 22:00","1965","09","03","22:00"," ","0,00","","-2,20","","86,00","","32,00","","8,00","","24,10","","101,49","","","","-3,00","","Généralement dégagé"
"1965-09-03 23:00","1965","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-04 00:00","1965","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-04 01:00","1965","09","04","01:00"," ","-1,70","","-2,20","","94,00","","29,00","","19,00","","24,10","","101,49","","","","-7,00","","Généralement dégagé"
"1965-09-04 02:00","1965","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-04 03:00","1965","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-04 04:00","1965","09","04","04:00"," ","-2,20","","-2,80","","95,00","","29,00","","24,00","","24,10","","101,52","","","","-9,00","","Généralement dégagé"
"1965-09-04 05:00","1965","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-04 06:00","1965","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
