"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","-17,70","","-21,30","","73,00","","12,00","","4,00","","24,10","","102,66","","","","-21,00","","Neige"
"2010-04-01 03:00","2010","04","01","03:00"," ","-17,70","","-21,40","","73,00","","9,00","","6,00","","24,10","","102,67","","","","-22,00","","Neige"
"2010-04-01 04:00","2010","04","01","04:00"," ","-17,50","","-21,40","","72,00","","13,00","","7,00","","24,10","","102,68","","","","-23,00","","Neige"
"2010-04-01 05:00","2010","04","01","05:00"," ","-17,10","","-21,00","","72,00","","8,00","","4,00","","24,10","","102,66","","","","-20,00","","Neige"
"2010-04-01 06:00","2010","04","01","06:00"," ","-17,80","","-21,20","","75,00","","12,00","","4,00","","24,10","","102,67","","","","-21,00","","Neige"
"2010-04-01 07:00","2010","04","01","07:00"," ","-17,40","","-20,90","","74,00","","0,00","","0,00","","24,10","","102,64","","","","","","Neige"
"2010-04-01 08:00","2010","04","01","08:00"," ","-17,60","","-21,10","","74,00","","5,00","","4,00","","24,10","","102,64","","","","-21,00","","Neige"
"2010-04-01 09:00","2010","04","01","09:00"," ","-17,50","","-21,00","","74,00","","0,00","","0,00","","16,10","","102,63","","","","","","Neige"
"2010-04-01 10:00","2010","04","01","10:00"," ","-17,40","","-21,00","","73,00","","0,00","","0,00","","24,10","","102,60","","","","","","Neige"
"2010-04-01 11:00","2010","04","01","11:00"," ","-17,30","","-20,70","","75,00","","15,00","","4,00","","19,30","","102,59","","","","-20,00","","Neige"
"2010-04-01 12:00","2010","04","01","12:00"," ","-17,10","","-22,00","","66,00","","14,00","","6,00","","19,30","","102,57","","","","-22,00","","Neige"
"2010-04-01 13:00","2010","04","01","13:00"," ","-16,90","","-21,20","","69,00","","15,00","","9,00","","19,30","","102,56","","","","-23,00","","Neige"
"2010-04-01 14:00","2010","04","01","14:00"," ","-15,90","","-20,30","","69,00","","14,00","","7,00","","16,10","","102,53","","","","-21,00","","Neige"
"2010-04-01 15:00","2010","04","01","15:00"," ","-16,20","","-20,30","","71,00","","15,00","","6,00","","16,10","","102,53","","","","-21,00","","Neige"
"2010-04-01 16:00","2010","04","01","16:00"," ","-15,70","","-19,80","","71,00","","14,00","","6,00","","16,10","","102,52","","","","-20,00","","Neige"
"2010-04-01 17:00","2010","04","01","17:00"," ","-15,60","","-19,70","","71,00","","12,00","","7,00","","19,30","","102,53","","","","-21,00","","Neige"
"2010-04-01 18:00","2010","04","01","18:00"," ","-16,00","","-20,30","","69,00","","0,00","","0,00","","16,10","","102,52","","","","","","Neige"
"2010-04-01 19:00","2010","04","01","19:00"," ","-15,70","","-20,10","","69,00","","0,00","","0,00","","16,10","","102,52","","","","","","Neige"
"2010-04-01 20:00","2010","04","01","20:00"," ","-16,90","","-20,90","","71,00","","0,00","","0,00","","16,10","","102,54","","","","","","Neige"
"2010-04-01 21:00","2010","04","01","21:00"," ","-17,20","","-21,30","","70,00","","20,00","","4,00","","16,10","","102,52","","","","-20,00","","Neige"
"2010-04-01 22:00","2010","04","01","22:00"," ","-17,60","","-21,50","","72,00","","18,00","","6,00","","16,10","","102,51","","","","-22,00","","Neige"
"2010-04-01 23:00","2010","04","01","23:00"," ","-17,60","","-21,60","","71,00","","14,00","","4,00","","16,10","","102,51","","","","-21,00","","Neige"
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","-18,10","","-22,10","","71,00","","11,00","","4,00","","16,10","","102,44","","","","-21,00","","Neige"
"2010-04-02 03:00","2010","04","02","03:00"," ","-17,70","","-21,40","","73,00","","0,00","","0,00","","9,70","","102,43","","","","","","Neige,Brouillard"
"2010-04-02 04:00","2010","04","02","04:00"," ","-18,10","","-21,90","","72,00","","16,00","","6,00","","9,70","","102,44","","","","-23,00","","Neige,Brouillard"
"2010-04-02 05:00","2010","04","02","05:00"," ","-18,20","","-22,00","","72,00","","19,00","","4,00","","9,70","","102,44","","","","-21,00","","Neige,Brouillard"
"2010-04-02 06:00","2010","04","02","06:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","9,70","","102,42","","","","","","Neige,Brouillard"
"2010-04-02 07:00","2010","04","02","07:00"," ","-18,90","","-22,80","","71,00","","33,00","","6,00","","9,70","","102,37","","","","-24,00","","Neige,Brouillard"
"2010-04-02 08:00","2010","04","02","08:00"," ","-18,90","","-22,80","","71,00","","35,00","","4,00","","9,70","","102,35","","","","-22,00","","Neige,Brouillard"
"2010-04-02 09:00","2010","04","02","09:00"," ","-18,70","","-22,60","","71,00","","1,00","","6,00","","9,70","","102,34","","","","-24,00","","Neige,Brouillard"
"2010-04-02 10:00","2010","04","02","10:00"," ","-19,00","","-22,80","","72,00","","1,00","","6,00","","9,70","","102,31","","","","-24,00","","Neige,Brouillard"
