"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","-8,50","","-10,20","","87,00","","3,00","","4,00","","24,10","","102,56","","","","-11,00","","Nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-11,40","","-13,40","","85,00","","10,00","","11,00","","24,10","","102,65","","","","-17,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-13,60","","-14,80","","91,00","","2,00","","9,00","","24,10","","102,75","","","","-19,00","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-16,00","","-18,10","","84,00","","30,00","","15,00","","24,10","","102,81","","","","-24,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-16,30","","-18,80","","81,00","","28,00","","11,00","","24,10","","102,92","","","","-23,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-17,60","","-19,90","","82,00","","32,00","","13,00","","24,10","","103,00","","","","-25,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-17,00","","-19,50","","81,00","","30,00","","28,00","","24,10","","103,00","","","","-28,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-18,50","","-21,20","","79,00","","30,00","","24,00","","24,10","","103,03","","","","-29,00","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-18,80","","-21,50","","79,00","","30,00","","20,00","","24,10","","103,06","","","","-29,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-18,90","","-21,60","","79,00","","30,00","","24,00","","24,10","","103,06","","","","-30,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-18,20","","-21,30","","77,00","","28,00","","24,00","","24,10","","103,11","","","","-29,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-16,90","","-20,50","","74,00","","31,00","","17,00","","24,10","","103,09","","","","-26,00","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-17,00","","-21,00","","71,00","","29,00","","20,00","","24,10","","103,09","","","","-27,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-16,60","","-20,10","","74,00","","33,00","","11,00","","24,10","","103,08","","","","-24,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-17,20","","-21,20","","71,00","","34,00","","11,00","","24,10","","102,96","","","","-24,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-17,00","","-20,90","","72,00","","32,00","","9,00","","24,10","","102,83","","","","-23,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-17,30","","-20,80","","74,00","","29,00","","20,00","","16,10","","102,87","","","","-27,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-17,90","","-20,80","","78,00","","31,00","","19,00","","16,10","","102,79","","","","-28,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","16,10","","102,71","","","","","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","4,80","","102,67","","","","","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-17,80","","-19,70","","85,00","","12,00","","6,00","","9,70","","102,61","","","","-22,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-17,40","","-19,10","","87,00","","11,00","","9,00","","9,70","","102,55","","","","-24,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","-17,90","","-19,70","","86,00","","2,00","","6,00","","9,70","","102,48","","","","-23,00","","Neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-17,40","","-19,20","","86,00","","4,00","","4,00","","16,10","","102,43","","","","-21,00","","Neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","16,10","","102,45","","","","","","Neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-17,80","","-19,60","","86,00","","11,00","","4,00","","24,10","","102,44","","","","-21,00","","Neige"
"2006-03-02 06:00","2006","03","02","06:00"," ","-18,30","","-19,90","","87,00","","12,00","","4,00","","24,10","","102,42","","","","-22,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-19,40","","-20,90","","88,00","","2,00","","11,00","","24,10","","102,40","","","","-27,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-18,00","","-19,80","","86,00","","3,00","","4,00","","24,10","","102,35","","","","-21,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","24,10","","102,28","","","","","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-17,00","","-18,90","","85,00","","4,00","","4,00","","16,10","","102,23","","","","-20,00","","Neige"
"2006-03-02 11:00","2006","03","02","11:00"," ","-16,30","","-18,40","","84,00","","3,00","","4,00","","16,10","","102,15","","","","-19,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","16,10","","102,08","","","","","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-15,80","","-17,60","","86,00","","0,00","","0,00","","9,70","","102,01","","","","","","Neige"
"2006-03-02 14:00","2006","03","02","14:00"," ","-15,20","","-17,20","","85,00","","0,00","","0,00","","3,20","","101,96","","","","","","Neige"
"2006-03-02 15:00","2006","03","02","15:00"," ","-15,20","","-16,90","","87,00","","0,00","","0,00","","1,60","","101,86","","","","","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-14,80","","-16,50","","87,00","","11,00","","19,00","","2,40","","101,93","","","","-24,00","","Neige"
"2006-03-02 17:00","2006","03","02","17:00"," ","-13,00","","-14,80","","86,00","","14,00","","28,00","","1,60","","101,94","","","","-23,00","","Poudrerie élevée"
"2006-03-02 18:00","2006","03","02","18:00"," ","-11,70","","-13,50","","86,00","","15,00","","22,00","","2,40","","101,94","","","","-20,00","","Poudrerie élevée"
"2006-03-02 19:00","2006","03","02","19:00"," ","-13,90","","-15,10","","91,00","","17,00","","57,00","","0,20","","101,94","","","","-28,00","","Poudrerie élevée"
"2006-03-02 20:00","2006","03","02","20:00"," ","-16,60","","-16,60","","100,00","","17,00","","67,00","","0,00","","101,98","","","","-32,00","","Poudrerie élevée"
"2006-03-02 21:00","2006","03","02","21:00"," ","-19,10","","-19,80","","94,00","","16,00","","50,00","","0,20","","102,12","","","","-34,00","","Poudrerie élevée"
