"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","-16,20","","-18,80","","80,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","-15,80","","-18,50","","80,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","-16,20","","-18,80","","80,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","-15,80","","-18,30","","81,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","-17,00","","-20,10","","77,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","-16,30","","-19,10","","79,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","-16,20","","-19,00","","79,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","-16,30","","-19,00","","80,00","","0,00","","0,00","","11,30","","100,88","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","-16,40","","-19,30","","78,00","","0,00","","0,00","","11,30","","100,81","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","-15,90","","-18,70","","79,00","","0,00","","0,00","","11,30","","100,77","","","","","","Généralement dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","64,40","","100,71","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","64,40","","100,73","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","-15,30","","-17,70","","82,00","","0,00","","0,00","","64,40","","100,71","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","-15,80","","-18,30","","81,00","","0,00","","0,00","","19,30","","100,67","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","-14,80","","-17,00","","83,00","","0,00","","0,00","","19,30","","100,65","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","12,90","","100,64","","","","","","Généralement nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","19,30","","100,63","","","","","","Nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","-14,20","","-16,20","","85,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"2006-10-01 22:00","2006","10","01","22:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"2006-10-01 23:00","2006","10","01","23:00"," ","-13,40","","-15,20","","86,00","","0,00","","0,00","","24,10","","100,57","","","","","","Nuageux"
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","-13,20","","-14,90","","87,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"2006-10-02 03:00","2006","10","02","03:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
"2006-10-02 04:00","2006","10","02","04:00"," ","-13,40","","-15,20","","86,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2006-10-02 05:00","2006","10","02","05:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2006-10-02 06:00","2006","10","02","06:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","16,10","","100,68","","","","","","Nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","16,10","","100,74","","","","","","Généralement nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","-14,80","","-17,10","","83,00","","0,00","","0,00","","16,10","","100,74","","","","","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","-15,20","","-17,80","","80,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","-15,50","","-18,20","","80,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","-15,50","","-18,20","","80,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","-14,90","","-19,00","","71,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
