"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","-36,00","","-40,90","","61,00","","0,00","","0,00","","64,40","","101,70","","","","","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-36,60","","-40,90","","64,00","","0,00","","0,00","","64,40","","101,70","","","","","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-36,20","","-40,50","","64,00","","10,00","","4,00","","64,40","","101,70","","","","-41,00","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-36,70","","-41,50","","61,00","","12,00","","6,00","","64,40","","101,70","","","","-44,00","","Dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-36,80","","-40,90","","66,00","","7,00","","4,00","","64,40","","101,74","","","","-42,00","","Dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-37,90","","-42,70","","61,00","","0,00","","0,00","","64,40","","101,74","","","","","","Dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-36,70","","-41,30","","62,00","","0,00","","0,00","","64,40","","101,74","","","","","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-35,50","","-39,70","","65,00","","0,00","","0,00","","64,40","","101,70","","","","","","Généralement dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","64,40","","101,67","","","","","","Généralement dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","-35,60","","-40,30","","62,00","","0,00","","0,00","","64,40","","101,60","","","","","","Généralement dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","-35,10","","-39,40","","65,00","","15,00","","4,00","","64,40","","101,57","","","","-40,00","","Généralement dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","-33,90","","-38,50","","63,00","","9,00","","4,00","","64,40","","101,53","","","","-39,00","","Généralement dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","-33,50","","-38,00","","64,00","","0,00","","0,00","","64,40","","101,50","","","","","","Généralement dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","-33,10","","-38,00","","61,00","","0,00","","0,00","","64,40","","101,47","","","","","","Généralement dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","-33,10","","-38,00","","61,00","","1,00","","4,00","","64,40","","101,47","","","","-38,00","","Généralement dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","-32,50","","-37,40","","62,00","","0,00","","0,00","","64,40","","101,47","","","","","","Généralement dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","-33,50","","-38,20","","63,00","","0,00","","0,00","","64,40","","101,47","","","","","","Généralement dégagé"
"1998-04-01 19:00","1998","04","01","19:00"," ","-33,00","","-38,20","","60,00","","33,00","","4,00","","64,40","","101,43","","","","-38,00","","Généralement dégagé"
"1998-04-01 20:00","1998","04","01","20:00"," ","-34,00","","-38,90","","61,00","","0,00","","0,00","","64,40","","101,40","","","","","","Généralement dégagé"
"1998-04-01 21:00","1998","04","01","21:00"," ","-34,30","","-39,50","","59,00","","7,00","","4,00","","64,40","","101,40","","","","-39,00","","Dégagé"
"1998-04-01 22:00","1998","04","01","22:00"," ","-34,60","","-39,30","","62,00","","17,00","","4,00","","64,40","","101,40","","","","-40,00","","Dégagé"
"1998-04-01 23:00","1998","04","01","23:00"," ","-34,20","","-40,10","","55,00","","0,00","","0,00","","64,40","","101,37","","","","","","Dégagé"
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","-36,20","","-40,10","","67,00","","10,00","","6,00","","64,40","","101,33","","","","-44,00","","Généralement dégagé"
"1998-04-02 03:00","1998","04","02","03:00"," ","-36,80","","-41,40","","62,00","","0,00","","0,00","","64,40","","101,33","","","","","","Généralement dégagé"
"1998-04-02 04:00","1998","04","02","04:00"," ","-37,10","","-41,70","","62,00","","0,00","","0,00","","64,40","","101,37","","","","","","Généralement dégagé"
"1998-04-02 05:00","1998","04","02","05:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","64,40","","101,40","","","","","","Généralement nuageux"
"1998-04-02 06:00","1998","04","02","06:00"," ","-35,70","","-39,80","","66,00","","11,00","","7,00","","64,40","","101,43","","","","-44,00","","Généralement nuageux"
"1998-04-02 07:00","1998","04","02","07:00"," ","-34,20","","-39,10","","61,00","","7,00","","4,00","","64,40","","101,47","","","","-39,00","","Généralement nuageux"
"1998-04-02 08:00","1998","04","02","08:00"," ","-33,10","","-37,80","","63,00","","13,00","","7,00","","9,70","","101,50","","","","-41,00","","Neige"
"1998-04-02 09:00","1998","04","02","09:00"," ","-32,10","","-36,40","","66,00","","15,00","","15,00","","4,80","","101,50","","","","-44,00","","Neige"
"1998-04-02 10:00","1998","04","02","10:00"," ","-31,20","","-35,90","","63,00","","15,00","","19,00","","3,20","","101,57","","","","-44,00","","Neige"
"1998-04-02 11:00","1998","04","02","11:00"," ","-29,70","","-34,20","","65,00","","16,00","","19,00","","4,80","","101,60","","","","-42,00","","Neige"
"1998-04-02 12:00","1998","04","02","12:00"," ","-29,60","","-34,40","","63,00","","16,00","","20,00","","11,30","","101,64","","","","-43,00","","Neige"
