"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","-20,00","","-26,00","","59,00","","0,00","","0,00","","64,40","","102,54","","","","","","Généralement dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-21,40","","-27,80","","56,00","","9,00","","4,00","","64,40","","102,57","","","","-25,00","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-21,80","","-27,50","","60,00","","0,00","","0,00","","64,40","","102,59","","","","","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-21,60","","-27,60","","58,00","","0,00","","0,00","","64,40","","102,61","","","","","","Dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-22,20","","-28,10","","59,00","","14,00","","4,00","","64,40","","102,63","","","","-26,00","","Dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","-21,60","","-27,90","","57,00","","0,00","","0,00","","64,40","","102,64","","","","","","Dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-20,50","","-26,40","","59,00","","11,00","","7,00","","64,40","","102,67","","","","-26,00","","Dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","-20,10","","-26,10","","59,00","","13,00","","4,00","","64,40","","102,69","","","","-24,00","","Généralement dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","-19,90","","-26,00","","58,00","","0,00","","0,00","","64,40","","102,72","","","","","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","-17,90","","-24,50","","56,00","","0,00","","0,00","","64,40","","102,72","","","","","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","-18,50","","-24,90","","57,00","","15,00","","4,00","","64,40","","102,74","","","","-22,00","","Dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","-18,30","","-24,20","","60,00","","14,00","","9,00","","64,40","","102,75","","","","-25,00","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","-17,50","","-23,80","","58,00","","16,00","","7,00","","64,40","","102,77","","","","-23,00","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","-16,60","","-22,80","","59,00","","13,00","","7,00","","64,40","","102,80","","","","-22,00","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","-16,20","","-22,70","","57,00","","16,00","","7,00","","64,40","","102,81","","","","-21,00","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","-15,80","","-22,40","","57,00","","13,00","","7,00","","64,40","","102,83","","","","-21,00","","Généralement dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","-15,50","","-22,00","","57,00","","15,00","","4,00","","64,40","","102,85","","","","-18,00","","Dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","-15,90","","-22,00","","59,00","","0,00","","0,00","","64,40","","102,88","","","","","","Dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","-16,30","","-22,50","","59,00","","14,00","","4,00","","64,40","","102,90","","","","-19,00","","Dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","-16,80","","-22,80","","60,00","","13,00","","7,00","","64,40","","102,92","","","","-22,00","","Dégagé"
"2003-05-01 22:00","2003","05","01","22:00"," ","-17,20","","-23,40","","59,00","","16,00","","4,00","","64,40","","102,93","","","","-20,00","","Dégagé"
"2003-05-01 23:00","2003","05","01","23:00"," ","-17,00","","-23,40","","58,00","","0,00","","0,00","","64,40","","102,95","","","","","","Dégagé"
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","-20,30","","-26,00","","60,00","","0,00","","0,00","","64,40","","102,99","","","","","","Dégagé"
"2003-05-02 03:00","2003","05","02","03:00"," ","-21,60","","-26,60","","64,00","","0,00","","0,00","","64,40","","103,03","","","","","","Dégagé"
"2003-05-02 04:00","2003","05","02","04:00"," ","-22,30","","-27,90","","60,00","","0,00","","0,00","","64,40","","103,07","","","","","","Dégagé"
"2003-05-02 05:00","2003","05","02","05:00"," ","-21,80","","-27,60","","59,00","","0,00","","0,00","","64,40","","103,09","","","","","","Dégagé"
"2003-05-02 06:00","2003","05","02","06:00"," ","-21,90","","-27,90","","58,00","","31,00","","4,00","","64,40","","103,10","","","","-26,00","","Dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","-22,10","","-27,90","","59,00","","13,00","","6,00","","64,40","","103,12","","","","-27,00","","Dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","-20,50","","-26,40","","59,00","","8,00","","4,00","","64,40","","103,15","","","","-24,00","","Dégagé"
"2003-05-02 09:00","2003","05","02","09:00"," ","-19,90","","-26,00","","58,00","","0,00","","0,00","","64,40","","103,14","","","","","","Dégagé"
"2003-05-02 10:00","2003","05","02","10:00"," ","-20,10","","-26,00","","59,00","","0,00","","0,00","","64,40","","103,15","","","","","","Dégagé"
"2003-05-02 11:00","2003","05","02","11:00"," ","-19,20","","-25,40","","58,00","","19,00","","6,00","","64,40","","103,16","","","","-24,00","","Dégagé"
"2003-05-02 12:00","2003","05","02","12:00"," ","-18,40","","-24,60","","58,00","","14,00","","6,00","","64,40","","103,19","","","","-23,00","","Dégagé"
"2003-05-02 13:00","2003","05","02","13:00"," ","-17,70","","-24,00","","58,00","","0,00","","0,00","","64,40","","103,17","","","","","","Dégagé"
