"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-42,70","","","","","","11,00","","11,00","","24,10","","101,13","","","","-55,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-42,90","","","","","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-43,00","","","","","","13,00","","15,00","","24,10","","101,06","","","","-57,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-42,60","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-43,50","","","","","","13,00","","9,00","","24,10","","100,93","","","","-55,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-43,50","","","","","","9,00","","4,00","","24,10","","100,89","","","","-49,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-43,60","","","","","","12,00","","17,00","","24,10","","100,86","","","","-59,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-42,40","","","","","","7,00","","11,00","","12,90","","100,79","","","","-55,00","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-44,10","","","","","","9,00","","4,00","","24,10","","100,76","","","","-50,00","","Dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-44,90","","","","","","13,00","","19,00","","24,10","","100,69","","","","-62,00","","Dégagé"
