"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 01:00","1970","10","01","01:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1970-10-01 02:00","1970","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 03:00","1970","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 04:00","1970","10","01","04:00"," ","-19,40","","-22,80","","74,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 06:00","1970","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 07:00","1970","10","01","07:00"," ","-16,70","","-19,40","","78,00","","5,00","","6,00","","24,10","","100,55","","","","-21,00","","Généralement nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 09:00","1970","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 10:00","1970","10","01","10:00"," ","-15,60","","-16,70","","90,00","","11,00","","5,00","","24,10","","100,58","","","","-19,00","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 12:00","1970","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 13:00","1970","10","01","13:00"," ","-16,10","","-17,80","","85,00","","14,00","","5,00","","24,10","","100,65","","","","-20,00","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 15:00","1970","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 16:00","1970","10","01","16:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1970-10-01 17:00","1970","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 18:00","1970","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 19:00","1970","10","01","19:00"," ","-22,20","","-26,70","","66,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 21:00","1970","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 22:00","1970","10","01","22:00"," ","-24,40","","-26,10","","87,00","","11,00","","11,00","","24,10","","101,10","","","","-33,00","","Généralement dégagé"
