"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","-0,20","","-4,30","","74,00","","18,00","","7,00","","24,10","","100,40","","","","-3,00","","Neige"
"2011-06-01 03:00","2011","06","01","03:00"," ","-0,80","","-4,50","","76,00","","21,00","","4,00","","64,40","","100,40","","","","-2,00","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","-0,80","","-3,50","","82,00","","21,00","","7,00","","64,40","","100,42","","","","-3,00","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","-0,60","","-3,70","","80,00","","18,00","","4,00","","64,40","","100,40","","","","-2,00","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","-0,10","","-4,40","","73,00","","18,00","","4,00","","32,20","","100,41","","","","-1,00","","Généralement dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","-0,70","","-3,40","","82,00","","5,00","","4,00","","64,40","","100,40","","","","-2,00","","Généralement dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","-1,20","","-4,70","","77,00","","16,00","","9,00","","64,40","","100,40","","","","-4,00","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","-0,30","","-4,70","","72,00","","20,00","","7,00","","64,40","","100,39","","","","-3,00","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","0,10","","-5,10","","68,00","","30,00","","4,00","","64,40","","100,38","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","-0,60","","-5,00","","72,00","","7,00","","7,00","","64,40","","100,35","","","","-3,00","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","0,70","","-5,80","","62,00","","7,00","","15,00","","64,40","","100,35","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","1,00","","-5,50","","62,00","","9,00","","13,00","","64,40","","100,34","","","","","","Généralement dégagé"
"2011-06-01 14:00","2011","06","01","14:00"," ","0,50","","-6,70","","58,00","","6,00","","11,00","","64,40","","100,33","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","1,80","","-8,30","","47,00","","6,00","","13,00","","64,40","","100,32","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","1,10","","-7,10","","54,00","","6,00","","9,00","","64,40","","100,32","","","","","","Généralement dégagé"
"2011-06-01 17:00","2011","06","01","17:00"," ","1,80","","-10,00","","41,00","","8,00","","7,00","","64,40","","100,30","","","","","","Généralement dégagé"
"2011-06-01 18:00","2011","06","01","18:00"," ","1,30","","-10,20","","42,00","","8,00","","13,00","","64,40","","100,31","","","","","","Généralement dégagé"
"2011-06-01 19:00","2011","06","01","19:00"," ","1,50","","-7,50","","51,00","","2,00","","13,00","","64,40","","100,31","","","","","","Généralement dégagé"
"2011-06-01 20:00","2011","06","01","20:00"," ","1,50","","-7,90","","50,00","","1,00","","13,00","","64,40","","100,30","","","","","","Généralement dégagé"
"2011-06-01 21:00","2011","06","01","21:00"," ","1,10","","-7,60","","52,00","","1,00","","13,00","","64,40","","100,31","","","","","","Généralement dégagé"
"2011-06-01 22:00","2011","06","01","22:00"," ","1,10","","-7,70","","52,00","","1,00","","15,00","","64,40","","100,28","","","","","","Généralement dégagé"
"2011-06-01 23:00","2011","06","01","23:00"," ","0,80","","-7,20","","55,00","","36,00","","9,00","","64,40","","100,27","","","","","","Généralement dégagé"
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","0,10","","-5,70","","65,00","","36,00","","9,00","","64,40","","100,21","","","","","","Généralement dégagé"
"2011-06-02 03:00","2011","06","02","03:00"," ","0,10","","-5,70","","65,00","","2,00","","7,00","","64,40","","100,21","","","","","","Généralement dégagé"
"2011-06-02 04:00","2011","06","02","04:00"," ","-2,50","","-6,20","","76,00","","28,00","","6,00","","64,40","","100,21","","","","-5,00","","Généralement dégagé"
"2011-06-02 05:00","2011","06","02","05:00"," ","-2,20","","-6,00","","75,00","","26,00","","6,00","","64,40","","100,17","","","","-5,00","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","-1,40","","-7,00","","66,00","","27,00","","13,00","","64,40","","100,15","","","","-6,00","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","-1,40","","-6,80","","67,00","","29,00","","13,00","","64,40","","100,13","","","","-6,00","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","-0,90","","-6,70","","65,00","","31,00","","7,00","","64,40","","100,12","","","","-3,00","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","-1,20","","-6,50","","67,00","","28,00","","15,00","","64,40","","100,09","","","","-6,00","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","-2,30","","-6,50","","73,00","","27,00","","15,00","","64,40","","100,06","","","","-7,00","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","-2,30","","-6,00","","76,00","","27,00","","15,00","","64,40","","100,02","","","","-7,00","","Généralement dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","-1,50","","-6,50","","69,00","","28,00","","11,00","","64,40","","99,98","","","","-5,00","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","-1,90","","-5,80","","75,00","","27,00","","15,00","","64,40","","99,96","","","","-7,00","","Nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","-1,30","","-5,60","","73,00","","27,00","","13,00","","64,40","","99,94","","","","-6,00","","Nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","-1,20","","-5,50","","73,00","","27,00","","9,00","","64,40","","99,89","","","","-4,00","","Nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","-1,90","","-5,80","","75,00","","25,00","","9,00","","64,40","","99,88","","","","-5,00","","Nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","-0,90","","-5,20","","73,00","","27,00","","7,00","","64,40","","99,87","","","","-3,00","","Nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","-0,70","","-5,40","","70,00","","0,00","","0,00","","64,40","","99,84","","","","","","Généralement nuageux"
"2011-06-02 19:00","2011","06","02","19:00"," ","-0,50","","-4,40","","75,00","","13,00","","6,00","","64,40","","99,83","","","","-3,00","","Nuageux"
"2011-06-02 20:00","2011","06","02","20:00"," ","-1,60","","-5,60","","74,00","","27,00","","9,00","","64,40","","99,81","","","","-5,00","","Généralement nuageux"
"2011-06-02 21:00","2011","06","02","21:00"," ","-1,60","","-5,10","","77,00","","28,00","","9,00","","64,40","","99,81","","","","-5,00","","Nuageux"
"2011-06-02 22:00","2011","06","02","22:00"," ","-2,90","","-5,80","","80,00","","28,00","","9,00","","64,40","","99,82","","","","-6,00","","Nuageux"
"2011-06-02 23:00","2011","06","02","23:00"," ","-3,20","","-5,80","","82,00","","1,00","","6,00","","64,40","","99,80","","","","-6,00","","Généralement nuageux"
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","-4,60","","-6,60","","86,00","","2,00","","6,00","","64,40","","99,82","","","","-7,00","","Généralement dégagé"
"2011-06-03 03:00","2011","06","03","03:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","64,40","","99,82","","","","","","Généralement nuageux"
