"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","-37,90","","-42,40","","63,00","","5,00","","6,00","","24,10","","100,70","","","","-46,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-37,40","","-42,00","","62,00","","3,00","","11,00","","24,10","","100,73","","","","-49,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-37,50","","-41,80","","64,00","","9,00","","4,00","","24,10","","100,73","","","","-43,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-37,90","","-42,10","","65,00","","36,00","","11,00","","24,10","","100,73","","","","-49,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-37,70","","-42,10","","63,00","","10,00","","15,00","","24,10","","100,73","","","","-51,00","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-39,20","","-43,00","","67,00","","4,00","","7,00","","24,10","","100,77","","","","-48,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-37,90","","-42,50","","62,00","","6,00","","6,00","","24,10","","100,73","","","","-46,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-38,30","","-42,90","","62,00","","7,00","","6,00","","24,10","","100,73","","","","-46,00","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-38,60","","-42,30","","68,00","","8,00","","9,00","","24,10","","100,73","","","","-49,00","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-39,00","","-42,40","","70,00","","8,00","","11,00","","24,10","","100,73","","","","-51,00","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-38,60","","-42,50","","67,00","","6,00","","6,00","","24,10","","100,73","","","","-46,00","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-37,40","","-41,80","","64,00","","6,00","","9,00","","24,10","","100,73","","","","-47,00","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","-38,70","","-42,20","","69,00","","6,00","","7,00","","24,10","","100,73","","","","-47,00","","Généralement nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","-37,50","","-41,90","","63,00","","13,00","","6,00","","24,10","","100,80","","","","-45,00","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","-38,70","","-43,00","","64,00","","7,00","","7,00","","24,10","","100,77","","","","-47,00","","Cristaux de glace"
"1990-12-01 16:00","1990","12","01","16:00"," ","-38,70","","-42,40","","68,00","","9,00","","2,00","","24,10","","100,77","","","","-41,00","","Cristaux de glace"
"1990-12-01 17:00","1990","12","01","17:00"," ","-38,20","","-42,10","","67,00","","0,00","","0,00","","16,10","","100,83","","","","","","Cristaux de glace"
"1990-12-01 18:00","1990","12","01","18:00"," ","-38,30","","-42,60","","64,00","","6,00","","2,00","","12,90","","100,87","","","","-41,00","","Cristaux de glace"
"1990-12-01 19:00","1990","12","01","19:00"," ","-37,70","","-44,90","","47,00","","13,00","","2,00","","8,00","","100,90","","","","-40,00","","Cristaux de glace"
"1990-12-01 20:00","1990","12","01","20:00"," ","-37,30","","-41,40","","65,00","","11,00","","6,00","","8,00","","100,94","","","","-45,00","","Cristaux de glace"
"1990-12-01 21:00","1990","12","01","21:00"," ","-37,90","","-41,80","","67,00","","12,00","","4,00","","9,70","","100,94","","","","-43,00","","Cristaux de glace"
"1990-12-01 22:00","1990","12","01","22:00"," ","-37,80","","-41,80","","66,00","","0,00","","0,00","","4,80","","100,94","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1990-12-02 01:00","1990","12","02","01:00"," ","-39,20","","-43,00","","67,00","","11,00","","11,00","","4,80","","101,07","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1990-12-02 02:00","1990","12","02","02:00"," ","-38,70","","-42,60","","67,00","","0,00","","0,00","","16,10","","101,11","","","","","","Cristaux de glace"
"1990-12-02 03:00","1990","12","02","03:00"," ","-39,10","","-43,10","","66,00","","9,00","","4,00","","24,10","","101,17","","","","-45,00","","Cristaux de glace"
"1990-12-02 04:00","1990","12","02","04:00"," ","-40,20","","-43,70","","69,00","","11,00","","7,00","","24,10","","101,21","","","","-49,00","","Cristaux de glace"
"1990-12-02 05:00","1990","12","02","05:00"," ","-39,50","","-43,30","","67,00","","10,00","","4,00","","24,10","","101,27","","","","-45,00","","Cristaux de glace"
"1990-12-02 06:00","1990","12","02","06:00"," ","-40,00","","-43,40","","70,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-40,50","","-43,80","","71,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-40,40","","-44,00","","68,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","-40,60","","-44,00","","70,00","","11,00","","9,00","","24,10","","101,48","","","","-51,00","","Dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","-41,20","","-44,00","","75,00","","5,00","","4,00","","24,10","","101,48","","","","-47,00","","Dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-40,70","","-44,10","","70,00","","11,00","","6,00","","24,10","","101,55","","","","-49,00","","Dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-41,70","","","","","","7,00","","4,00","","24,10","","101,58","","","","-47,00","","Cristaux de glace"
"1990-12-02 13:00","1990","12","02","13:00"," ","-41,20","","-44,40","","71,00","","5,00","","6,00","","24,10","","101,61","","","","-49,00","","Cristaux de glace"
"1990-12-02 14:00","1990","12","02","14:00"," ","-41,20","","-44,40","","71,00","","12,00","","9,00","","24,10","","101,68","","","","-52,00","","Cristaux de glace"
"1990-12-02 15:00","1990","12","02","15:00"," ","-41,60","","-44,50","","73,00","","7,00","","6,00","","24,10","","101,71","","","","-50,00","","Cristaux de glace"
"1990-12-02 16:00","1990","12","02","16:00"," ","-40,90","","-44,10","","71,00","","11,00","","2,00","","24,10","","101,78","","","","-44,00","","Cristaux de glace"
"1990-12-02 17:00","1990","12","02","17:00"," ","-41,60","","-44,60","","72,00","","9,00","","6,00","","24,10","","101,82","","","","-50,00","","Cristaux de glace"
"1990-12-02 18:00","1990","12","02","18:00"," ","-42,00","","-45,20","","71,00","","4,00","","6,00","","24,10","","101,82","","","","-50,00","","Cristaux de glace"
"1990-12-02 19:00","1990","12","02","19:00"," ","-41,40","","-43,90","","77,00","","5,00","","2,00","","24,10","","101,88","","","","-44,00","","Cristaux de glace"
"1990-12-02 20:00","1990","12","02","20:00"," ","-41,30","","-44,40","","72,00","","11,00","","6,00","","16,10","","101,92","","","","-50,00","","Cristaux de glace"
"1990-12-02 21:00","1990","12","02","21:00"," ","-41,70","","-44,50","","74,00","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"1990-12-02 22:00","1990","12","02","22:00"," ","-42,20","","-44,90","","75,00","","11,00","","7,00","","24,10","","101,95","","","","-51,00","","Dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1990-12-03 01:00","1990","12","03","01:00"," ","-42,00","","-44,70","","75,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1990-12-03 02:00","1990","12","03","02:00"," ","-42,10","","-44,80","","75,00","","11,00","","7,00","","24,10","","102,05","","","","-51,00","","Dégagé"
"1990-12-03 03:00","1990","12","03","03:00"," ","-42,20","","-44,80","","76,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"1990-12-03 04:00","1990","12","03","04:00"," ","-41,90","","-44,60","","75,00","","10,00","","9,00","","24,10","","102,05","","","","-53,00","","Dégagé"
"1990-12-03 05:00","1990","12","03","05:00"," ","-42,60","","-45,20","","75,00","","3,00","","6,00","","24,10","","102,09","","","","-51,00","","Dégagé"
"1990-12-03 06:00","1990","12","03","06:00"," ","-41,80","","-44,50","","75,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1990-12-03 07:00","1990","12","03","07:00"," ","-42,10","","-44,90","","74,00","","10,00","","6,00","","24,10","","102,12","","","","-50,00","","Dégagé"
"1990-12-03 08:00","1990","12","03","08:00"," ","-42,40","","-44,80","","77,00","","9,00","","4,00","","9,70","","102,12","","","","-48,00","","Brouillard de glace"
"1990-12-03 09:00","1990","12","03","09:00"," ","-42,60","","-44,90","","78,00","","0,00","","0,00","","12,90","","102,12","","","","","","Dégagé"
"1990-12-03 10:00","1990","12","03","10:00"," ","-42,30","","-44,90","","76,00","","10,00","","9,00","","24,10","","102,12","","","","-53,00","","Dégagé"
"1990-12-03 11:00","1990","12","03","11:00"," ","-42,40","","-44,80","","77,00","","7,00","","2,00","","24,10","","102,12","","","","-45,00","","Dégagé"
"1990-12-03 12:00","1990","12","03","12:00"," ","-41,60","","-44,50","","73,00","","10,00","","9,00","","16,10","","102,19","","","","-52,00","","Cristaux de glace"
"1990-12-03 13:00","1990","12","03","13:00"," ","-41,80","","","","","","9,00","","2,00","","16,10","","102,19","","","","-45,00","","Cristaux de glace"
"1990-12-03 14:00","1990","12","03","14:00"," ","-41,50","","-44,30","","74,00","","9,00","","9,00","","16,10","","102,19","","","","-52,00","","Cristaux de glace"
"1990-12-03 15:00","1990","12","03","15:00"," ","-41,60","","-44,50","","73,00","","10,00","","9,00","","16,10","","102,19","","","","-52,00","","Cristaux de glace"
"1990-12-03 16:00","1990","12","03","16:00"," ","-42,30","","-45,00","","75,00","","9,00","","9,00","","24,10","","102,22","","","","-53,00","","Cristaux de glace"
"1990-12-03 17:00","1990","12","03","17:00"," ","-42,30","","-44,90","","76,00","","9,00","","7,00","","24,10","","102,22","","","","-52,00","","Dégagé"
"1990-12-03 18:00","1990","12","03","18:00"," ","-42,30","","-44,80","","77,00","","8,00","","7,00","","24,10","","102,22","","","","-52,00","","Dégagé"
"1990-12-03 19:00","1990","12","03","19:00"," ","-41,70","","-44,50","","74,00","","8,00","","9,00","","16,10","","102,22","","","","-52,00","","Cristaux de glace"
"1990-12-03 20:00","1990","12","03","20:00"," ","-41,50","","-44,40","","74,00","","10,00","","6,00","","24,10","","102,22","","","","-50,00","","Cristaux de glace"
"1990-12-03 21:00","1990","12","03","21:00"," ","-41,70","","-44,60","","73,00","","0,00","","0,00","","24,10","","102,19","","","","","","Cristaux de glace"
"1990-12-03 22:00","1990","12","03","22:00"," ","-41,70","","-44,60","","73,00","","9,00","","13,00","","16,10","","102,15","","","","-55,00","","Cristaux de glace"
"1990-12-03 23:00","1990","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-04 00:00","1990","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-04 01:00","1990","12","04","01:00"," ","-41,90","","-44,60","","75,00","","8,00","","11,00","","12,90","","102,12","","","","-54,00","","Cristaux de glace"
"1990-12-04 02:00","1990","12","04","02:00"," ","-41,30","","-44,20","","73,00","","9,00","","6,00","","12,90","","102,15","","","","-50,00","","Cristaux de glace"
"1990-12-04 03:00","1990","12","04","03:00"," ","-41,50","","-44,60","","72,00","","10,00","","9,00","","16,10","","102,15","","","","-52,00","","Cristaux de glace"
"1990-12-04 04:00","1990","12","04","04:00"," ","-41,60","","-44,40","","74,00","","8,00","","9,00","","12,90","","102,15","","","","-52,00","","Cristaux de glace"
"1990-12-04 05:00","1990","12","04","05:00"," ","-41,60","","-44,60","","72,00","","7,00","","9,00","","16,10","","102,15","","","","-52,00","","Cristaux de glace"
"1990-12-04 06:00","1990","12","04","06:00"," ","-42,20","","-44,70","","77,00","","11,00","","6,00","","16,10","","102,15","","","","-51,00","","Cristaux de glace"
"1990-12-04 07:00","1990","12","04","07:00"," ","-41,90","","-44,50","","76,00","","7,00","","7,00","","6,40","","102,15","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1990-12-04 08:00","1990","12","04","08:00"," ","-41,80","","-44,60","","74,00","","8,00","","9,00","","6,40","","102,12","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1990-12-04 09:00","1990","12","04","09:00"," ","-41,80","","-44,40","","76,00","","0,00","","0,00","","12,90","","102,12","","","","","","Cristaux de glace"
"1990-12-04 10:00","1990","12","04","10:00"," ","-41,80","","-44,50","","75,00","","0,00","","0,00","","12,90","","102,05","","","","","","Cristaux de glace"
"1990-12-04 11:00","1990","12","04","11:00"," ","-42,60","","-45,10","","76,00","","11,00","","4,00","","12,90","","102,05","","","","-48,00","","Cristaux de glace"
"1990-12-04 12:00","1990","12","04","12:00"," ","-42,50","","-44,90","","77,00","","11,00","","7,00","","16,10","","102,05","","","","-52,00","","Cristaux de glace"
"1990-12-04 13:00","1990","12","04","13:00"," ","-42,20","","-44,80","","76,00","","10,00","","4,00","","16,10","","102,05","","","","-48,00","","Cristaux de glace"
"1990-12-04 14:00","1990","12","04","14:00"," ","-44,20","","-44,80","","94,00","","0,00","","0,00","","16,10","","102,05","","","","","","Cristaux de glace"
"1990-12-04 15:00","1990","12","04","15:00"," ","-42,90","","-45,30","","77,00","","10,00","","7,00","","16,10","","102,05","","","","-52,00","","Cristaux de glace"
"1990-12-04 16:00","1990","12","04","16:00"," ","-42,60","","-45,30","","75,00","","9,00","","2,00","","12,90","","102,05","","","","-46,00","","Cristaux de glace"
"1990-12-04 17:00","1990","12","04","17:00"," ","-43,20","","-45,60","","77,00","","10,00","","4,00","","12,90","","102,05","","","","-49,00","","Cristaux de glace"
"1990-12-04 18:00","1990","12","04","18:00"," ","-43,30","","-45,50","","79,00","","0,00","","0,00","","16,10","","102,05","","","","","","Cristaux de glace"
"1990-12-04 19:00","1990","12","04","19:00"," ","-43,40","","-45,60","","79,00","","11,00","","7,00","","24,10","","102,05","","","","-53,00","","Cristaux de glace"
"1990-12-04 20:00","1990","12","04","20:00"," ","-43,40","","-45,50","","79,00","","0,00","","0,00","","24,10","","102,05","","","","","","Cristaux de glace"
"1990-12-04 21:00","1990","12","04","21:00"," ","-44,10","","-45,70","","84,00","","7,00","","4,00","","24,10","","102,05","","","","-50,00","","Cristaux de glace"
"1990-12-04 22:00","1990","12","04","22:00"," ","-44,30","","-46,00","","83,00","","7,00","","4,00","","24,10","","102,05","","","","-50,00","","Dégagé"
"1990-12-04 23:00","1990","12","04","23:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1990-12-05 00:00","1990","12","05","00:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1990-12-05 01:00","1990","12","05","01:00"," ","-44,30","","-46,20","","81,00","","11,00","","6,00","","24,10","","102,12","","","","-53,00","","Généralement dégagé"
"1990-12-05 02:00","1990","12","05","02:00"," ","-44,30","","-46,10","","82,00","","11,00","","6,00","","24,10","","102,12","","","","-53,00","","Dégagé"
"1990-12-05 03:00","1990","12","05","03:00"," ","-44,30","","-46,10","","82,00","","11,00","","2,00","","24,10","","102,12","","","","-47,00","","Dégagé"
"1990-12-05 04:00","1990","12","05","04:00"," ","-44,30","","-46,30","","80,00","","12,00","","2,00","","24,10","","102,12","","","","-47,00","","Cristaux de glace"
"1990-12-05 05:00","1990","12","05","05:00"," ","-44,10","","-45,90","","82,00","","8,00","","2,00","","24,10","","102,12","","","","-47,00","","Dégagé"
"1990-12-05 06:00","1990","12","05","06:00"," ","-44,60","","-46,30","","83,00","","4,00","","2,00","","24,10","","102,12","","","","-48,00","","Cristaux de glace"
"1990-12-05 07:00","1990","12","05","07:00"," ","-44,50","","-46,10","","84,00","","13,00","","2,00","","16,10","","102,12","","","","-48,00","","Cristaux de glace"
"1990-12-05 08:00","1990","12","05","08:00"," ","-44,30","","-46,10","","82,00","","0,00","","0,00","","9,70","","102,09","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-05 09:00","1990","12","05","09:00"," ","-44,20","","-45,70","","85,00","","0,00","","0,00","","9,70","","102,09","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-05 10:00","1990","12","05","10:00"," ","-44,10","","-46,10","","80,00","","11,00","","2,00","","9,70","","102,05","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-12-05 11:00","1990","12","05","11:00"," ","-43,80","","-45,90","","79,00","","0,00","","0,00","","12,90","","102,02","","","","","","Cristaux de glace"
"1990-12-05 12:00","1990","12","05","12:00"," ","-43,50","","-45,60","","80,00","","0,00","","0,00","","12,90","","101,99","","","","","","Cristaux de glace"
"1990-12-05 13:00","1990","12","05","13:00"," ","-43,00","","-45,70","","74,00","","0,00","","0,00","","6,40","","102,02","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-05 14:00","1990","12","05","14:00"," ","-42,20","","-44,80","","76,00","","0,00","","0,00","","8,00","","101,95","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-05 15:00","1990","12","05","15:00"," ","-42,30","","-45,00","","75,00","","9,00","","9,00","","6,40","","102,02","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1990-12-05 16:00","1990","12","05","16:00"," ","-41,30","","-44,30","","73,00","","12,00","","7,00","","12,90","","101,92","","","","-50,00","","Cristaux de glace"
