"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:00","1974","03","01","01:00"," ","-44,40","","","","","","12,00","","3,00","","64,40","","101,19","","","","-49,00","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:00","1974","03","01","04:00"," ","-44,40","","","","","","10,00","","10,00","","64,40","","101,04","","","","-56,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:00","1974","03","01","07:00"," ","-43,90","","","","","","11,00","","8,00","","64,40","","100,91","","","","-54,00","","Dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 09:00","1974","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 10:00","1974","03","01","10:00"," ","-42,20","","","","","","12,00","","6,00","","64,40","","100,75","","","","-51,00","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 12:00","1974","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 13:00","1974","03","01","13:00"," ","-38,30","","","","","","12,00","","16,00","","64,40","","100,65","","","","-52,00","","Nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 15:00","1974","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 16:00","1974","03","01","16:00"," ","-36,70","","-42,20","","57,00","","11,00","","16,00","","40,20","","100,66","","","","-50,00","","Nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 18:00","1974","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 19:00","1974","03","01","19:00"," ","-37,20","","-40,60","","70,00","","10,00","","14,00","","19,30","","100,71","","","","-50,00","","Cristaux de glace"
"1974-03-01 20:00","1974","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 22:00","1974","03","01","22:00"," ","-37,20","","-40,60","","70,00","","10,00","","11,00","","24,10","","100,71","","","","-48,00","","Cristaux de glace"
"1974-03-01 23:00","1974","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 00:00","1974","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 01:00","1974","03","02","01:00"," ","-37,80","","","","","","9,00","","10,00","","40,20","","100,71","","","","-48,00","","Dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 03:00","1974","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 04:00","1974","03","02","04:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","100,74","","","","","","Dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 06:00","1974","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 07:00","1974","03","02","07:00"," ","-42,80","","","","","","0,00","","0,00","","64,40","","100,70","","","","","","Dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 09:00","1974","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 10:00","1974","03","02","10:00"," ","-42,80","","","","","","0,00","","0,00","","64,40","","100,61","","","","","","Dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 12:00","1974","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 13:00","1974","03","02","13:00"," ","-43,90","","","","","","0,00","","0,00","","64,40","","100,50","","","","","","Dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 15:00","1974","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 16:00","1974","03","02","16:00"," ","-45,00","","","","","","0,00","","0,00","","64,40","","100,39","","","","","","Dégagé"
"1974-03-02 17:00","1974","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 18:00","1974","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 19:00","1974","03","02","19:00"," ","-45,60","","","","","","0,00","","0,00","","64,40","","100,27","","","","","","Dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 21:00","1974","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 22:00","1974","03","02","22:00"," ","-45,60","","","","","","10,00","","3,00","","64,40","","100,14","","","","-50,00","","Dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 00:00","1974","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 01:00","1974","03","03","01:00"," ","-45,60","","","","","","10,00","","3,00","","64,40","","100,02","","","","-50,00","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 03:00","1974","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 04:00","1974","03","03","04:00"," ","-45,60","","","","","","0,00","","0,00","","64,40","","99,98","","","","","","Dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 06:00","1974","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 07:00","1974","03","03","07:00"," ","-46,10","","","","","","10,00","","3,00","","64,40","","99,90","","","","-51,00","","Cristaux de glace"
"1974-03-03 08:00","1974","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 09:00","1974","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 10:00","1974","03","03","10:00"," ","-45,60","","","","","","9,00","","5,00","","64,40","","99,86","","","","-53,00","","Généralement nuageux"
"1974-03-03 11:00","1974","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 12:00","1974","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 13:00","1974","03","03","13:00"," ","-43,30","","","","","","8,00","","8,00","","16,10","","99,88","","","","-54,00","","Neige"
"1974-03-03 14:00","1974","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 15:00","1974","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 16:00","1974","03","03","16:00"," ","-42,20","","","","","","9,00","","3,00","","4,80","","99,96","","","","-47,00","","Neige,Brouillard de glace"
"1974-03-03 17:00","1974","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 18:00","1974","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 19:00","1974","03","03","19:00"," ","-40,00","","","","","","9,00","","2,00","","16,10","","100,04","","","","-43,00","","Neige"
"1974-03-03 20:00","1974","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 21:00","1974","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-03 22:00","1974","03","03","22:00"," ","-40,60","","","","","","10,00","","3,00","","16,10","","100,15","","","","-45,00","","Neige"
"1974-03-03 23:00","1974","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-04 00:00","1974","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-04 01:00","1974","03","04","01:00"," ","-40,60","","","","","","0,00","","0,00","","40,20","","100,32","","","","","","Cristaux de glace"
"1974-03-04 02:00","1974","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-04 03:00","1974","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-04 04:00","1974","03","04","04:00"," ","-42,80","","","","","","10,00","","10,00","","40,20","","100,56","","","","-54,00","","Cristaux de glace"
"1974-03-04 05:00","1974","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-04 06:00","1974","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
