"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 01:00","1974","09","01","01:00"," ","2,20","","-2,80","","70,00","","15,00","","27,00","","16,10","","100,41","","","","","","Nuageux"
"1974-09-01 02:00","1974","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 03:00","1974","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 04:00","1974","09","01","04:00"," ","0,60","","-1,10","","89,00","","13,00","","31,00","","24,10","","100,36","","","","","","Nuageux"
"1974-09-01 05:00","1974","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 06:00","1974","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 07:00","1974","09","01","07:00"," ","1,10","","-1,70","","80,00","","9,00","","23,00","","64,40","","100,32","","","","","","Nuageux"
"1974-09-01 08:00","1974","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 09:00","1974","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 10:00","1974","09","01","10:00"," ","1,70","","-2,20","","76,00","","16,00","","34,00","","64,40","","100,17","","","","","","Généralement nuageux"
"1974-09-01 11:00","1974","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 12:00","1974","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 13:00","1974","09","01","13:00"," ","1,70","","-2,20","","78,00","","16,00","","34,00","","64,40","","100,14","","","","","","Nuageux"
"1974-09-01 14:00","1974","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 15:00","1974","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
