"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:00","1965","02","01","01:00"," ","-31,70","","-35,00","","73,00","","27,00","","32,00","","12,90","","101,58","","","","-48,00","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:00","1965","02","01","04:00"," ","-31,70","","-35,00","","73,00","","27,00","","32,00","","12,90","","101,51","","","","-48,00","","Généralement dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 06:00","1965","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 07:00","1965","02","01","07:00"," ","-31,70","","-35,00","","73,00","","29,00","","29,00","","16,10","","101,40","","","","-48,00","","Dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 09:00","1965","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 10:00","1965","02","01","10:00"," ","-31,10","","-34,40","","74,00","","27,00","","32,00","","16,10","","101,28","","","","-47,00","","Généralement dégagé"
"1965-02-01 11:00","1965","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 12:00","1965","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 13:00","1965","02","01","13:00"," ","-33,90","","-37,20","","72,00","","27,00","","29,00","","24,10","","101,20","","","","-50,00","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 15:00","1965","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 16:00","1965","02","01","16:00"," ","-29,40","","-32,20","","75,00","","27,00","","39,00","","9,70","","101,08","","","","-47,00","","Poudrerie élevée"
"1965-02-01 17:00","1965","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 18:00","1965","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 19:00","1965","02","01","19:00"," ","-30,60","","-33,90","","74,00","","32,00","","24,00","","19,30","","101,07","","","","-45,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 21:00","1965","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 22:00","1965","02","01","22:00"," ","-32,80","","-36,10","","73,00","","5,00","","11,00","","24,10","","101,05","","","","-43,00","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 00:00","1965","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 01:00","1965","02","02","01:00"," ","-35,60","","-38,90","","71,00","","9,00","","8,00","","24,10","","101,02","","","","-45,00","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 03:00","1965","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 04:00","1965","02","02","04:00"," ","-35,60","","-38,90","","71,00","","5,00","","8,00","","24,10","","101,09","","","","-45,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 06:00","1965","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 07:00","1965","02","02","07:00"," ","-36,70","","-40,00","","70,00","","5,00","","8,00","","24,10","","101,12","","","","-46,00","","Dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 09:00","1965","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 10:00","1965","02","02","10:00"," ","-38,90","","","","","","5,00","","10,00","","24,10","","101,23","","","","-50,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 12:00","1965","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 13:00","1965","02","02","13:00"," ","-38,90","","","","","","5,00","","16,00","","24,10","","101,30","","","","-53,00","","Généralement dégagé"
"1965-02-02 14:00","1965","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 15:00","1965","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 16:00","1965","02","02","16:00"," ","-39,40","","","","","","5,00","","11,00","","24,10","","101,36","","","","-51,00","","Généralement dégagé"
"1965-02-02 17:00","1965","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 18:00","1965","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 19:00","1965","02","02","19:00"," ","-38,90","","","","","","5,00","","6,00","","24,10","","101,32","","","","-47,00","","Généralement dégagé"
"1965-02-02 20:00","1965","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 21:00","1965","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 22:00","1965","02","02","22:00"," ","-40,00","","","","","","5,00","","11,00","","24,10","","101,26","","","","-52,00","","Généralement dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 00:00","1965","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 01:00","1965","02","03","01:00"," ","-40,00","","","","","","5,00","","11,00","","24,10","","101,11","","","","-52,00","","Dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 03:00","1965","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
