"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 01:00","1959","10","01","01:00"," ","-15,00","","-17,20","","82,00","","27,00","","26,00","","4,80","","100,49","","","","-25,00","","Neige"
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:00","1959","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 04:00","1959","10","01","04:00"," ","-14,40","","-16,10","","87,00","","27,00","","23,00","","11,30","","100,47","","","","-24,00","","Généralement nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 06:00","1959","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 07:00","1959","10","01","07:00"," ","-13,30","","-15,00","","86,00","","27,00","","16,00","","16,10","","100,50","","","","-21,00","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 09:00","1959","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 10:00","1959","10","01","10:00"," ","-12,20","","-14,40","","85,00","","29,00","","16,00","","4,80","","100,53","","","","-20,00","","Neige"
"1959-10-01 11:00","1959","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 12:00","1959","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 13:00","1959","10","01","13:00"," ","-12,80","","-14,40","","86,00","","27,00","","21,00","","4,80","","100,54","","","","-22,00","","Neige"
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 15:00","1959","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 16:00","1959","10","01","16:00"," ","-12,80","","-14,40","","86,00","","29,00","","19,00","","4,80","","100,58","","","","-21,00","","Neige"
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 18:00","1959","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 19:00","1959","10","01","19:00"," ","-12,20","","-13,90","","89,00","","29,00","","16,00","","16,10","","100,61","","","","-20,00","","Généralement nuageux"
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 21:00","1959","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 22:00","1959","10","01","22:00"," ","-13,30","","-15,60","","84,00","","29,00","","16,00","","24,10","","100,62","","","","-21,00","","Généralement dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 00:00","1959","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 01:00","1959","10","02","01:00"," ","-11,10","","-13,30","","83,00","","27,00","","21,00","","24,10","","100,61","","","","-19,00","","Généralement nuageux"
"1959-10-02 02:00","1959","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 03:00","1959","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 04:00","1959","10","02","04:00"," ","-11,10","","-13,30","","83,00","","27,00","","13,00","","24,10","","100,66","","","","-18,00","","Généralement nuageux"
"1959-10-02 05:00","1959","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 06:00","1959","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 07:00","1959","10","02","07:00"," ","-11,70","","-13,30","","86,00","","9,00","","13,00","","32,20","","100,67","","","","-18,00","","Généralement nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 09:00","1959","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 10:00","1959","10","02","10:00"," ","-11,70","","-13,30","","88,00","","29,00","","8,00","","32,20","","100,65","","","","-16,00","","Généralement nuageux"
"1959-10-02 11:00","1959","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 12:00","1959","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 13:00","1959","10","02","13:00"," ","-12,80","","-14,40","","86,00","","36,00","","11,00","","32,20","","100,67","","","","-19,00","","Généralement nuageux"
"1959-10-02 14:00","1959","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 15:00","1959","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
