"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-23,80","","-26,60","","78,00","","32,00","","7,00","","24,10","","101,26","","","","-30,00","","Cristaux de glace"
"1984-05-01 01:00","1984","05","01","01:00"," ","-23,30","","-26,00","","79,00","","35,00","","4,00","","24,10","","101,30","","","","-27,00","","Cristaux de glace"
"1984-05-01 02:00","1984","05","01","02:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","12,90","","101,33","","","","","","Neige"
"1984-05-01 03:00","1984","05","01","03:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","16,10","","101,37","","","","","","Neige"
"1984-05-01 04:00","1984","05","01","04:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","19,30","","101,37","","","","","","Neige"
"1984-05-01 05:00","1984","05","01","05:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","16,10","","101,37","","","","","","Cristaux de glace"
"1984-05-01 06:00","1984","05","01","06:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","16,10","","101,43","","","","","","Cristaux de glace"
"1984-05-01 07:00","1984","05","01","07:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","16,10","","101,43","","","","","","Cristaux de glace"
"1984-05-01 08:00","1984","05","01","08:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","16,10","","101,43","","","","","","Cristaux de glace"
"1984-05-01 09:00","1984","05","01","09:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","16,10","","101,43","","","","","","Cristaux de glace"
"1984-05-01 10:00","1984","05","01","10:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","16,10","","101,43","","","","","","Cristaux de glace"
"1984-05-01 11:00","1984","05","01","11:00"," ","-21,80","","-25,30","","74,00","","12,00","","4,00","","24,10","","101,47","","","","-25,00","","Cristaux de glace"
"1984-05-01 12:00","1984","05","01","12:00"," ","-21,20","","-24,20","","77,00","","0,00","","0,00","","16,10","","101,47","","","","","","Cristaux de glace"
"1984-05-01 13:00","1984","05","01","13:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","16,10","","101,50","","","","","","Cristaux de glace"
"1984-05-01 14:00","1984","05","01","14:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","16,10","","101,54","","","","","","Cristaux de glace"
"1984-05-01 15:00","1984","05","01","15:00"," ","-21,10","","-23,30","","83,00","","12,00","","6,00","","24,10","","101,54","","","","-26,00","","Cristaux de glace"
"1984-05-01 16:00","1984","05","01","16:00"," ","-21,00","","-23,30","","82,00","","12,00","","6,00","","24,10","","101,57","","","","-26,00","","Cristaux de glace"
"1984-05-01 17:00","1984","05","01","17:00"," ","-21,20","","-24,20","","77,00","","11,00","","4,00","","48,30","","101,57","","","","-25,00","","Dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","-22,20","","-24,40","","83,00","","10,00","","6,00","","48,30","","101,57","","","","-28,00","","Généralement dégagé"
"1984-05-01 19:00","1984","05","01","19:00"," ","-23,00","","-25,50","","80,00","","6,00","","6,00","","48,30","","101,57","","","","-28,00","","Dégagé"
"1984-05-01 20:00","1984","05","01","20:00"," ","-24,20","","-26,60","","81,00","","3,00","","6,00","","48,30","","101,57","","","","-30,00","","Généralement dégagé"
"1984-05-01 21:00","1984","05","01","21:00"," ","-24,90","","-27,70","","77,00","","6,00","","7,00","","48,30","","101,57","","","","-31,00","","Généralement dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","-26,30","","-29,30","","76,00","","5,00","","6,00","","48,30","","101,60","","","","-32,00","","Généralement dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","-25,20","","-27,70","","80,00","","10,00","","11,00","","48,30","","101,57","","","","-34,00","","Généralement dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","-26,10","","-28,80","","78,00","","6,00","","7,00","","48,30","","101,57","","","","-33,00","","Généralement dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","-26,70","","-29,30","","79,00","","5,00","","7,00","","48,30","","101,57","","","","-33,00","","Dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","-27,20","","-29,80","","79,00","","8,00","","6,00","","48,30","","101,57","","","","-33,00","","Dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","32,20","","101,64","","","","","","Cristaux de glace"
"1984-05-02 04:00","1984","05","02","04:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","32,20","","101,67","","","","","","Cristaux de glace"
"1984-05-02 05:00","1984","05","02","05:00"," ","-27,20","","-29,80","","79,00","","2,00","","7,00","","48,30","","101,67","","","","-34,00","","Cristaux de glace"
"1984-05-02 06:00","1984","05","02","06:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","48,30","","101,70","","","","","","Cristaux de glace"
"1984-05-02 07:00","1984","05","02","07:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","48,30","","101,74","","","","","","Cristaux de glace"
"1984-05-02 08:00","1984","05","02","08:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","48,30","","101,81","","","","","","Cristaux de glace"
"1984-05-02 09:00","1984","05","02","09:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","48,30","","101,84","","","","","","Cristaux de glace"
"1984-05-02 10:00","1984","05","02","10:00"," ","-26,40","","-29,30","","76,00","","11,00","","6,00","","48,30","","101,87","","","","-32,00","","Cristaux de glace"
"1984-05-02 11:00","1984","05","02","11:00"," ","-26,00","","-28,80","","77,00","","11,00","","7,00","","48,30","","101,91","","","","-33,00","","Cristaux de glace"
"1984-05-02 12:00","1984","05","02","12:00"," ","-25,00","","-27,70","","78,00","","13,00","","6,00","","48,30","","101,91","","","","-31,00","","Cristaux de glace"
"1984-05-02 13:00","1984","05","02","13:00"," ","-24,70","","-27,10","","81,00","","12,00","","7,00","","48,30","","101,94","","","","-31,00","","Cristaux de glace"
"1984-05-02 14:00","1984","05","02","14:00"," ","-23,90","","-26,60","","79,00","","11,00","","9,00","","48,30","","101,98","","","","-31,00","","Cristaux de glace"
"1984-05-02 15:00","1984","05","02","15:00"," ","-23,10","","-25,50","","81,00","","8,00","","6,00","","48,30","","102,01","","","","-29,00","","Cristaux de glace"
"1984-05-02 16:00","1984","05","02","16:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","64,40","","102,04","","","","","","Dégagé"
"1984-05-02 17:00","1984","05","02","17:00"," ","-22,80","","-25,50","","79,00","","13,00","","7,00","","64,40","","102,11","","","","-29,00","","Dégagé"
"1984-05-02 18:00","1984","05","02","18:00"," ","-23,10","","-25,50","","81,00","","10,00","","6,00","","64,40","","102,14","","","","-29,00","","Dégagé"
"1984-05-02 19:00","1984","05","02","19:00"," ","-23,00","","-26,50","","73,00","","10,00","","6,00","","64,40","","102,14","","","","-28,00","","Dégagé"
"1984-05-02 20:00","1984","05","02","20:00"," ","-24,00","","-26,60","","79,00","","6,00","","6,00","","64,40","","102,14","","","","-30,00","","Dégagé"
"1984-05-02 21:00","1984","05","02","21:00"," ","-24,50","","-27,10","","79,00","","32,00","","11,00","","64,40","","102,14","","","","-33,00","","Dégagé"
"1984-05-02 22:00","1984","05","02","22:00"," ","-23,80","","-26,60","","78,00","","10,00","","6,00","","64,40","","102,18","","","","-29,00","","Dégagé"
"1984-05-02 23:00","1984","05","02","23:00"," ","-23,80","","-27,60","","71,00","","6,00","","6,00","","64,40","","102,21","","","","-29,00","","Dégagé"
"1984-05-03 00:00","1984","05","03","00:00"," ","-24,10","","-26,60","","80,00","","1,00","","11,00","","64,40","","102,21","","","","-33,00","","Généralement dégagé"
"1984-05-03 01:00","1984","05","03","01:00"," ","-24,70","","-27,10","","81,00","","0,00","","0,00","","64,40","","102,21","","","","","","Généralement dégagé"
"1984-05-03 02:00","1984","05","03","02:00"," ","-25,80","","-28,80","","76,00","","11,00","","9,00","","64,40","","102,28","","","","-34,00","","Généralement nuageux"
"1984-05-03 03:00","1984","05","03","03:00"," ","-24,80","","-27,70","","77,00","","4,00","","7,00","","64,40","","102,25","","","","-31,00","","Nuageux"
"1984-05-03 04:00","1984","05","03","04:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","64,40","","102,25","","","","","","Nuageux"
"1984-05-03 05:00","1984","05","03","05:00"," ","-24,50","","-27,10","","79,00","","12,00","","4,00","","64,40","","102,25","","","","-28,00","","Nuageux"
"1984-05-03 06:00","1984","05","03","06:00"," ","-23,70","","-26,00","","82,00","","12,00","","9,00","","64,40","","102,21","","","","-31,00","","Nuageux"
"1984-05-03 07:00","1984","05","03","07:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","48,30","","102,21","","","","","","Nuageux"
"1984-05-03 08:00","1984","05","03","08:00"," ","-20,80","","-23,30","","80,00","","10,00","","6,00","","48,30","","102,21","","","","-26,00","","Nuageux"
"1984-05-03 09:00","1984","05","03","09:00"," ","-19,60","","-21,70","","83,00","","9,00","","6,00","","64,40","","102,21","","","","-25,00","","Neige"
"1984-05-03 10:00","1984","05","03","10:00"," ","-19,10","","-21,10","","84,00","","12,00","","6,00","","2,80","","102,21","","","","-24,00","","Neige"
"1984-05-03 11:00","1984","05","03","11:00"," ","-18,40","","-20,60","","83,00","","14,00","","6,00","","12,90","","102,21","","","","-23,00","","Neige"
"1984-05-03 12:00","1984","05","03","12:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1984-05-03 13:00","1984","05","03","13:00"," ","-15,70","","-17,30","","88,00","","15,00","","4,00","","4,00","","102,21","","","","-19,00","","Neige"
"1984-05-03 14:00","1984","05","03","14:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","4,00","","102,21","","","","","","Neige"
