"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","1,40","","0,50","","94,00","","16,00","","30,00","","40,20","","100,15","","","","","","Pluie"
"1983-09-01 01:00","1983","09","01","01:00"," ","1,40","","0,50","","94,00","","16,00","","37,00","","40,20","","100,15","","","","","","Nuageux"
"1983-09-01 02:00","1983","09","01","02:00"," ","1,70","","0,00","","88,00","","17,00","","28,00","","48,30","","100,22","","","","","","Généralement nuageux"
"1983-09-01 03:00","1983","09","01","03:00"," ","1,20","","0,00","","92,00","","13,00","","6,00","","40,20","","100,28","","","","","","Généralement nuageux"
"1983-09-01 04:00","1983","09","01","04:00"," ","1,50","","0,00","","90,00","","17,00","","19,00","","56,30","","100,28","","","","","","Généralement nuageux"
"1983-09-01 05:00","1983","09","01","05:00"," ","1,50","","0,50","","93,00","","16,00","","20,00","","64,40","","100,32","","","","","","Nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","1,50","","0,50","","93,00","","14,00","","15,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","1,80","","1,10","","95,00","","10,00","","11,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","2,20","","1,10","","92,00","","10,00","","13,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-09-01 09:00","1983","09","01","09:00"," ","2,30","","1,60","","95,00","","12,00","","15,00","","48,30","","100,32","","","","","","Généralement nuageux"
"1983-09-01 10:00","1983","09","01","10:00"," ","2,50","","1,10","","91,00","","15,00","","22,00","","48,30","","100,28","","","","","","Généralement nuageux"
