"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","-27,00","","-31,20","","67,00","","26,00","","24,00","","1,20","","99,49","","","","-40,00","","Poudrerie élevée"
"2002-01-01 03:00","2002","01","01","03:00"," ","-27,50","","-31,90","","66,00","","26,00","","28,00","","1,20","","99,50","","","","-42,00","","Poudrerie élevée"
"2002-01-01 04:00","2002","01","01","04:00"," ","-27,70","","-32,00","","67,00","","26,00","","19,00","","1,00","","99,51","","","","-40,00","","Poudrerie élevée"
"2002-01-01 05:00","2002","01","01","05:00"," ","-27,30","","-31,70","","66,00","","26,00","","24,00","","1,00","","99,47","","","","-41,00","","Poudrerie élevée"
"2002-01-01 06:00","2002","01","01","06:00"," ","-27,10","","-31,30","","67,00","","27,00","","7,00","","1,00","","99,47","","","","-34,00","","Poudrerie élevée"
"2002-01-01 07:00","2002","01","01","07:00"," ","-26,10","","-30,60","","66,00","","4,00","","13,00","","6,40","","99,50","","","","-36,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-26,50","","-32,30","","58,00","","16,00","","9,00","","4,80","","99,49","","","","-34,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-27,70","","-32,40","","64,00","","3,00","","19,00","","4,80","","99,54","","","","-40,00","","Neige,Poudrerie élevée"
"2002-01-01 10:00","2002","01","01","10:00"," ","-27,10","","-32,10","","62,00","","33,00","","4,00","","6,40","","99,56","","","","-31,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-28,30","","-33,20","","63,00","","26,00","","24,00","","2,40","","99,54","","","","-42,00","","Neige,Poudrerie élevée"
"2002-01-01 12:00","2002","01","01","12:00"," ","-29,10","","-33,60","","65,00","","26,00","","19,00","","2,40","","99,56","","","","-42,00","","Neige,Poudrerie élevée"
"2002-01-01 13:00","2002","01","01","13:00"," ","-28,80","","-33,60","","63,00","","3,00","","15,00","","4,80","","99,62","","","","-40,00","","Neige,Poudrerie élevée"
"2002-01-01 14:00","2002","01","01","14:00"," ","-29,90","","-34,80","","62,00","","26,00","","20,00","","4,80","","99,68","","","","-43,00","","Poudrerie élevée"
"2002-01-01 15:00","2002","01","01","15:00"," ","-30,30","","-34,40","","67,00","","5,00","","7,00","","8,00","","99,71","","","","-38,00","","Poudrerie élevée"
"2002-01-01 16:00","2002","01","01","16:00"," ","-30,50","","-35,40","","62,00","","28,00","","13,00","","4,80","","99,71","","","","-41,00","","Poudrerie élevée"
"2002-01-01 17:00","2002","01","01","17:00"," ","-30,80","","-35,70","","62,00","","30,00","","15,00","","4,80","","99,74","","","","-42,00","","Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-31,20","","-35,90","","63,00","","26,00","","9,00","","4,80","","99,78","","","","-40,00","","Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-31,40","","-36,00","","64,00","","28,00","","4,00","","4,80","","99,80","","","","-36,00","","Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-31,40","","-36,20","","63,00","","27,00","","24,00","","6,40","","99,78","","","","-46,00","","Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-31,60","","-36,40","","62,00","","27,00","","15,00","","4,80","","99,79","","","","-43,00","","Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-31,80","","-36,70","","62,00","","27,00","","20,00","","4,80","","99,79","","","","-45,00","","Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-32,00","","-36,70","","63,00","","29,00","","19,00","","6,40","","99,80","","","","-45,00","","Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","-32,70","","-37,50","","62,00","","27,00","","11,00","","6,40","","99,91","","","","-43,00","","Poudrerie élevée"
"2002-01-02 03:00","2002","01","02","03:00"," ","-33,10","","-38,00","","61,00","","24,00","","9,00","","6,40","","99,90","","","","-42,00","","Poudrerie élevée"
"2002-01-02 04:00","2002","01","02","04:00"," ","-33,20","","-38,00","","62,00","","26,00","","24,00","","6,40","","99,93","","","","-48,00","","Poudrerie élevée"
"2002-01-02 05:00","2002","01","02","05:00"," ","-33,20","","-37,60","","65,00","","27,00","","15,00","","6,40","","100,01","","","","-45,00","","Poudrerie élevée"
"2002-01-02 06:00","2002","01","02","06:00"," ","-33,30","","-38,10","","62,00","","27,00","","20,00","","6,40","","100,02","","","","-47,00","","Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-33,30","","-38,20","","61,00","","27,00","","13,00","","6,40","","100,04","","","","-45,00","","Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-33,10","","-38,10","","61,00","","32,00","","20,00","","6,40","","100,08","","","","-47,00","","Poudrerie élevée"
"2002-01-02 09:00","2002","01","02","09:00"," ","-36,30","","-42,20","","54,00","","14,00","","15,00","","12,90","","100,14","","","","-49,00","","Dégagé"
"2002-01-02 10:00","2002","01","02","10:00"," ","-37,00","","-41,30","","64,00","","14,00","","7,00","","16,10","","100,19","","","","-45,00","","Dégagé"
"2002-01-02 11:00","2002","01","02","11:00"," ","-36,40","","-41,10","","62,00","","12,00","","11,00","","16,10","","100,21","","","","-47,00","","Cristaux de glace"
"2002-01-02 12:00","2002","01","02","12:00"," ","-37,60","","-41,70","","65,00","","9,00","","4,00","","16,10","","100,24","","","","-43,00","","Cristaux de glace"
"2002-01-02 13:00","2002","01","02","13:00"," ","-37,60","","-41,50","","67,00","","17,00","","4,00","","24,10","","100,24","","","","-43,00","","Cristaux de glace"
