"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-04-01 01:00","1979","04","01","01:00"," ","-34,60","","-35,60","","91,00","","15,00","","2,00","","64,40","","103,13","","","","-37,00","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1979-04-01 04:00","1979","04","01","04:00"," ","-36,70","","-40,00","","71,00","","5,00","","6,00","","64,40","","103,06","","","","-44,00","","Généralement dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-04-01 06:00","1979","04","01","06:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1979-04-01 07:00","1979","04","01","07:00"," ","-38,30","","","","","","27,00","","13,00","","64,40","","103,02","","","","-51,00","","Généralement nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1979-04-01 09:00","1979","04","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-04-01 10:00","1979","04","01","10:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","64,40","","102,89","","","","","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-04-01 12:00","1979","04","01","12:00"," ","","","","","","","31,00","","2,00","","","","","","","","","","ND"
"1979-04-01 13:00","1979","04","01","13:00"," ","-34,10","","-37,30","","73,00","","19,00","","4,00","","64,40","","102,65","","","","-39,00","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-04-01 15:00","1979","04","01","15:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1979-04-01 16:00","1979","04","01","16:00"," ","-33,60","","-36,80","","73,00","","25,00","","9,00","","64,40","","102,42","","","","-43,00","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1979-04-01 18:00","1979","04","01","18:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1979-04-01 19:00","1979","04","01","19:00"," ","-33,00","","-36,30","","72,00","","28,00","","9,00","","64,40","","102,18","","","","-42,00","","Nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1979-04-01 21:00","1979","04","01","21:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1979-04-01 22:00","1979","04","01","22:00"," ","-32,50","","-33,80","","88,00","","26,00","","17,00","","64,40","","101,91","","","","-45,00","","Nuageux"
"1979-04-01 23:00","1979","04","01","23:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1979-04-02 00:00","1979","04","02","00:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1979-04-02 01:00","1979","04","02","01:00"," ","-31,70","","-32,90","","89,00","","11,00","","2,00","","64,40","","101,74","","","","-34,00","","Nuageux"
"1979-04-02 02:00","1979","04","02","02:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1979-04-02 03:00","1979","04","02","03:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1979-04-02 04:00","1979","04","02","04:00"," ","-34,00","","-37,30","","72,00","","28,00","","7,00","","64,40","","101,67","","","","-42,00","","Nuageux"
"1979-04-02 05:00","1979","04","02","05:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1979-04-02 06:00","1979","04","02","06:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1979-04-02 07:00","1979","04","02","07:00"," ","-29,00","","-32,00","","75,00","","6,00","","2,00","","64,40","","101,67","","","","-31,00","","Nuageux"
"1979-04-02 08:00","1979","04","02","08:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1979-04-02 09:00","1979","04","02","09:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1979-04-02 10:00","1979","04","02","10:00"," ","-30,00","","-33,10","","74,00","","12,00","","11,00","","64,40","","101,70","","","","-40,00","","Nuageux"
"1979-04-02 11:00","1979","04","02","11:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1979-04-02 12:00","1979","04","02","12:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1979-04-02 13:00","1979","04","02","13:00"," ","-29,00","","-32,00","","75,00","","33,00","","2,00","","64,40","","101,70","","","","-31,00","","Nuageux"
"1979-04-02 14:00","1979","04","02","14:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1979-04-02 15:00","1979","04","02","15:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1979-04-02 16:00","1979","04","02","16:00"," ","-27,40","","-30,40","","75,00","","22,00","","7,00","","64,40","","101,77","","","","-34,00","","Nuageux"
"1979-04-02 17:00","1979","04","02","17:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1979-04-02 18:00","1979","04","02","18:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1979-04-02 19:00","1979","04","02","19:00"," ","-28,80","","-30,60","","84,00","","5,00","","4,00","","64,40","","101,87","","","","-33,00","","Généralement nuageux"
"1979-04-02 20:00","1979","04","02","20:00"," ","","","","","","","8,00","","2,00","","","","","","","","","","ND"
"1979-04-02 21:00","1979","04","02","21:00"," ","","","","","","","4,00","","2,00","","","","","","","","","","ND"
"1979-04-02 22:00","1979","04","02","22:00"," ","-29,30","","-31,00","","85,00","","14,00","","7,00","","64,40","","101,98","","","","-36,00","","Nuageux"
"1979-04-02 23:00","1979","04","02","23:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
