"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","-13,40","","-16,40","","78,00","","12,00","","4,00","","24,10","","99,98","","","","-16,00","","Généralement dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","-13,40","","-16,40","","78,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","-13,70","","-16,50","","79,00","","13,00","","7,00","","24,10","","100,01","","","","-18,00","","Généralement dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","-14,40","","-17,40","","78,00","","6,00","","4,00","","24,10","","100,01","","","","-17,00","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","-12,70","","-15,70","","78,00","","18,00","","4,00","","24,10","","100,01","","","","-15,00","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","-13,10","","-16,20","","77,00","","13,00","","4,00","","24,10","","100,01","","","","-16,00","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-12,80","","-15,90","","78,00","","9,00","","4,00","","24,10","","100,05","","","","-15,00","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","-12,20","","-15,50","","76,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","-11,70","","-15,00","","76,00","","5,00","","4,00","","24,10","","100,05","","","","-14,00","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","-12,60","","-15,70","","78,00","","24,00","","4,00","","24,10","","100,05","","","","-15,00","","Généralement nuageux"
