"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","0,40","","-1,00","","90,00","","36,00","","19,00","","32,20","","98,87","","","","","","Généralement dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","0,40","","-1,50","","87,00","","33,00","","20,00","","32,20","","99,01","","","","","","Généralement nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","0,50","","-0,40","","94,00","","29,00","","9,00","","32,20","","99,07","","","","","","Nuageux"
"1992-08-01 05:00","1992","08","01","05:00"," ","0,40","","0,10","","98,00","","27,00","","17,00","","16,10","","99,21","","","","","","Neige"
"1992-08-01 06:00","1992","08","01","06:00"," ","0,20","","-0,60","","94,00","","25,00","","13,00","","16,10","","99,28","","","","","","Nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","0,40","","-2,00","","84,00","","4,00","","11,00","","16,10","","99,38","","","","","","Nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","0,10","","-2,70","","81,00","","27,00","","15,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","0,40","","-3,20","","77,00","","31,00","","24,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","0,70","","-3,80","","72,00","","30,00","","20,00","","32,20","","99,62","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","1,40","","-3,50","","70,00","","32,00","","26,00","","32,20","","99,65","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","1,20","","-2,30","","77,00","","32,00","","26,00","","40,20","","99,72","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","1,40","","-2,10","","77,00","","32,00","","17,00","","40,20","","99,79","","","","","","Nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","1,90","","-2,80","","71,00","","33,00","","19,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","1,40","","-1,90","","79,00","","31,00","","13,00","","64,40","","99,89","","","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","1,20","","-2,10","","78,00","","23,00","","7,00","","64,40","","99,92","","","","","","Nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","1,20","","-2,00","","79,00","","29,00","","11,00","","24,10","","99,95","","","","","","Nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","0,80","","-1,30","","86,00","","32,00","","15,00","","16,10","","100,02","","","","","","Neige"
"1992-08-01 19:00","1992","08","01","19:00"," ","0,50","","-0,90","","90,00","","28,00","","17,00","","11,30","","100,06","","","","","","Neige"
"1992-08-01 20:00","1992","08","01","20:00"," ","0,40","","-0,60","","93,00","","27,00","","15,00","","11,30","","100,06","","","","","","Neige"
"1992-08-01 21:00","1992","08","01","21:00"," ","0,80","","-0,40","","92,00","","28,00","","15,00","","11,30","","100,12","","","","","","Neige"
"1992-08-01 22:00","1992","08","01","22:00"," ","0,40","","-0,20","","96,00","","28,00","","17,00","","11,30","","100,12","","","","","","Neige"
"1992-08-01 23:00","1992","08","01","23:00"," ","0,30","","0,00","","98,00","","29,00","","13,00","","4,80","","100,12","","","","","","Neige,Brouillard"
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","-0,10","","-0,50","","97,00","","27,00","","11,00","","12,90","","100,16","","","","-4,00","","Nuageux"
"1992-08-02 03:00","1992","08","02","03:00"," ","-0,30","","-0,70","","97,00","","36,00","","9,00","","12,90","","100,16","","","","-3,00","","Généralement nuageux"
"1992-08-02 04:00","1992","08","02","04:00"," ","-0,20","","-0,70","","96,00","","35,00","","7,00","","32,20","","100,19","","","","-3,00","","Généralement nuageux"
"1992-08-02 05:00","1992","08","02","05:00"," ","0,00","","-1,00","","93,00","","35,00","","9,00","","32,20","","100,23","","","","-3,00","","Généralement nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","-0,10","","-0,90","","94,00","","36,00","","4,00","","32,20","","100,23","","","","-1,00","","Nuageux"
"1992-08-02 07:00","1992","08","02","07:00"," ","0,10","","-1,00","","92,00","","6,00","","4,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","0,20","","-1,20","","90,00","","17,00","","6,00","","64,40","","100,26","","","","","","Généralement nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","1,40","","-0,90","","85,00","","13,00","","6,00","","64,40","","100,23","","","","","","Généralement nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","1,90","","-0,60","","83,00","","14,00","","13,00","","64,40","","100,19","","","","","","Généralement nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","2,40","","-0,30","","82,00","","17,00","","17,00","","64,40","","100,16","","","","","","Généralement nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","2,70","","-1,30","","75,00","","17,00","","17,00","","64,40","","100,16","","","","","","Nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","3,00","","-0,90","","76,00","","17,00","","20,00","","64,40","","100,16","","","","","","Nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","3,00","","-1,40","","73,00","","18,00","","20,00","","64,40","","100,12","","","","","","Généralement nuageux"
"1992-08-02 15:00","1992","08","02","15:00"," ","3,20","","-1,80","","70,00","","18,00","","26,00","","64,40","","100,12","","","","","","Généralement nuageux"
"1992-08-02 16:00","1992","08","02","16:00"," ","3,10","","-1,70","","70,00","","17,00","","24,00","","64,40","","100,12","","","","","","Généralement nuageux"
"1992-08-02 17:00","1992","08","02","17:00"," ","2,90","","-1,80","","71,00","","17,00","","28,00","","64,40","","100,09","","","","","","Généralement nuageux"
"1992-08-02 18:00","1992","08","02","18:00"," ","2,60","","-1,80","","73,00","","17,00","","28,00","","64,40","","100,09","","","","","","Généralement nuageux"
"1992-08-02 19:00","1992","08","02","19:00"," ","2,20","","-2,00","","74,00","","18,00","","30,00","","64,40","","100,06","","","","","","Nuageux"
"1992-08-02 20:00","1992","08","02","20:00"," ","2,20","","-2,10","","73,00","","18,00","","31,00","","64,40","","100,06","","","","","","Nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","1,70","","-1,80","","77,00","","18,00","","28,00","","64,40","","100,02","","","","","","Généralement nuageux"
"1992-08-02 22:00","1992","08","02","22:00"," ","1,50","","-1,60","","80,00","","18,00","","31,00","","64,40","","100,02","","","","","","Nuageux"
"1992-08-02 23:00","1992","08","02","23:00"," ","1,20","","-1,40","","83,00","","18,00","","26,00","","64,40","","99,99","","","","","","Nuageux"
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","1,10","","-2,00","","80,00","","18,00","","28,00","","32,20","","99,92","","","","","","Nuageux"
"1992-08-03 03:00","1992","08","03","03:00"," ","0,90","","-1,70","","83,00","","18,00","","26,00","","32,20","","99,89","","","","","","Nuageux"
"1992-08-03 04:00","1992","08","03","04:00"," ","0,90","","-1,70","","83,00","","18,00","","20,00","","64,40","","99,85","","","","","","Nuageux"
"1992-08-03 05:00","1992","08","03","05:00"," ","1,50","","-2,00","","77,00","","5,00","","13,00","","64,40","","99,85","","","","","","Nuageux"
"1992-08-03 06:00","1992","08","03","06:00"," ","1,50","","-2,30","","76,00","","9,00","","13,00","","32,20","","99,85","","","","","","Nuageux"
"1992-08-03 07:00","1992","08","03","07:00"," ","1,50","","-2,20","","76,00","","20,00","","4,00","","32,20","","99,82","","","","","","Nuageux"
