"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 01:00","1958","02","01","01:00"," ","-25,00","","-27,80","","78,00","","27,00","","51,00","","9,70","","101,33","","","","-42,00","","Poudrerie élevée"
"1958-02-01 02:00","1958","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 03:00","1958","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 04:00","1958","02","01","04:00"," ","-25,60","","-28,30","","78,00","","27,00","","39,00","","16,10","","101,42","","","","-41,00","","Dégagé"
"1958-02-01 05:00","1958","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 06:00","1958","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 07:00","1958","02","01","07:00"," ","-27,20","","-30,00","","77,00","","32,00","","26,00","","24,10","","101,49","","","","-41,00","","Généralement dégagé"
"1958-02-01 08:00","1958","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 09:00","1958","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 10:00","1958","02","01","10:00"," ","-26,10","","-31,70","","57,00","","5,00","","6,00","","32,20","","101,53","","","","-32,00","","Généralement nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 12:00","1958","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 13:00","1958","02","01","13:00"," ","-26,10","","-30,60","","66,00","","29,00","","16,00","","24,10","","101,62","","","","-37,00","","Généralement nuageux"
