"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 01:00","1968","03","01","01:00"," ","-45,60","","","","","","9,00","","14,00","","24,10","","100,66","","","","-60,00","","Dégagé"
"1968-03-01 02:00","1968","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 03:00","1968","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 04:00","1968","03","01","04:00"," ","-43,90","","","","","","9,00","","11,00","","24,10","","100,35","","","","-56,00","","Généralement dégagé"
"1968-03-01 05:00","1968","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 06:00","1968","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 07:00","1968","03","01","07:00"," ","-43,90","","","","","","11,00","","13,00","","19,30","","100,02","","","","-58,00","","Généralement dégagé"
"1968-03-01 08:00","1968","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 09:00","1968","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 10:00","1968","03","01","10:00"," ","-42,80","","","","","","7,00","","11,00","","4,80","","99,61","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1968-03-01 11:00","1968","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 12:00","1968","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 13:00","1968","03","01","13:00"," ","-40,60","","","","","","5,00","","3,00","","4,80","","99,30","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1968-03-01 14:00","1968","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 15:00","1968","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 16:00","1968","03","01","16:00"," ","-40,00","","","","","","2,00","","8,00","","4,80","","99,10","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1968-03-01 17:00","1968","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 18:00","1968","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 19:00","1968","03","01","19:00"," ","-37,80","","","","","","9,00","","3,00","","4,80","","99,04","","","","-42,00","","Neige,Brouillard de glace"
"1968-03-01 20:00","1968","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 21:00","1968","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-01 22:00","1968","03","01","22:00"," ","-37,20","","-42,80","","57,00","","7,00","","3,00","","12,90","","99,05","","","","-41,00","","Cristaux de glace"
"1968-03-01 23:00","1968","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 00:00","1968","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 01:00","1968","03","02","01:00"," ","-37,80","","","","","","29,00","","6,00","","12,90","","99,20","","","","-45,00","","Cristaux de glace"
"1968-03-02 02:00","1968","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 03:00","1968","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 04:00","1968","03","02","04:00"," ","-40,00","","","","","","36,00","","5,00","","12,90","","99,43","","","","-47,00","","Cristaux de glace"
"1968-03-02 05:00","1968","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 06:00","1968","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 07:00","1968","03","02","07:00"," ","-40,00","","","","","","5,00","","10,00","","9,70","","99,72","","","","-51,00","","Cristaux de glace"
"1968-03-02 08:00","1968","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 09:00","1968","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 10:00","1968","03","02","10:00"," ","-38,30","","","","","","2,00","","10,00","","3,20","","100,06","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1968-03-02 11:00","1968","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 12:00","1968","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 13:00","1968","03","02","13:00"," ","-38,90","","","","","","36,00","","6,00","","8,00","","100,40","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1968-03-02 14:00","1968","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 15:00","1968","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-03-02 16:00","1968","03","02","16:00"," ","-38,90","","","","","","2,00","","8,00","","12,90","","100,70","","","","-48,00","","Cristaux de glace"
