"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","-38,90","","-43,30","","63,00","","1,00","","15,00","","16,10","","101,04","","","","-52,00","","Cristaux de glace"
"1989-03-01 02:00","1989","03","01","02:00"," ","-39,70","","-43,80","","65,00","","1,00","","15,00","","16,10","","101,11","","","","-53,00","","Cristaux de glace"
"1989-03-01 03:00","1989","03","01","03:00"," ","-39,80","","-43,70","","66,00","","3,00","","6,00","","16,10","","101,14","","","","-48,00","","Cristaux de glace"
"1989-03-01 04:00","1989","03","01","04:00"," ","-40,40","","-44,20","","67,00","","1,00","","19,00","","16,10","","101,17","","","","-56,00","","Cristaux de glace"
"1989-03-01 05:00","1989","03","01","05:00"," ","-41,10","","-44,90","","67,00","","1,00","","15,00","","16,10","","101,24","","","","-55,00","","Cristaux de glace"
"1989-03-01 06:00","1989","03","01","06:00"," ","-41,50","","-45,00","","69,00","","36,00","","19,00","","16,10","","101,27","","","","-57,00","","Cristaux de glace"
"1989-03-01 07:00","1989","03","01","07:00"," ","-42,60","","-45,70","","71,00","","1,00","","15,00","","16,10","","101,34","","","","-57,00","","Cristaux de glace"
"1989-03-01 08:00","1989","03","01","08:00"," ","-42,40","","-45,50","","72,00","","1,00","","11,00","","24,10","","101,38","","","","-55,00","","Cristaux de glace"
"1989-03-01 09:00","1989","03","01","09:00"," ","-43,00","","-45,90","","73,00","","1,00","","11,00","","24,10","","101,44","","","","-55,00","","Cristaux de glace"
"1989-03-01 10:00","1989","03","01","10:00"," ","-42,60","","-45,50","","73,00","","2,00","","13,00","","24,10","","101,44","","","","-56,00","","Cristaux de glace"
"1989-03-01 11:00","1989","03","01","11:00"," ","-42,10","","-45,30","","71,00","","7,00","","6,00","","24,10","","101,51","","","","-50,00","","Cristaux de glace"
"1989-03-01 12:00","1989","03","01","12:00"," ","-42,60","","-45,20","","75,00","","0,00","","0,00","","32,20","","101,58","","","","","","Cristaux de glace"
"1989-03-01 13:00","1989","03","01","13:00"," ","-42,80","","-45,40","","75,00","","11,00","","6,00","","32,20","","101,58","","","","-51,00","","Cristaux de glace"
"1989-03-01 14:00","1989","03","01","14:00"," ","-42,50","","-45,90","","69,00","","0,00","","0,00","","32,20","","101,61","","","","","","Cristaux de glace"
"1989-03-01 15:00","1989","03","01","15:00"," ","-42,90","","-45,70","","74,00","","3,00","","7,00","","32,20","","101,65","","","","-52,00","","Cristaux de glace"
"1989-03-01 16:00","1989","03","01","16:00"," ","-43,00","","-46,00","","72,00","","0,00","","0,00","","32,20","","101,68","","","","","","Cristaux de glace"
"1989-03-01 17:00","1989","03","01","17:00"," ","-43,20","","-45,60","","77,00","","0,00","","0,00","","32,20","","101,71","","","","","","Cristaux de glace"
"1989-03-01 18:00","1989","03","01","18:00"," ","-43,70","","-46,00","","78,00","","11,00","","4,00","","32,20","","101,78","","","","-50,00","","Cristaux de glace"
"1989-03-01 19:00","1989","03","01","19:00"," ","-43,30","","-45,60","","78,00","","0,00","","0,00","","32,20","","101,82","","","","","","Cristaux de glace"
"1989-03-01 20:00","1989","03","01","20:00"," ","-43,70","","-45,90","","79,00","","0,00","","0,00","","32,20","","101,82","","","","","","Cristaux de glace"
"1989-03-01 21:00","1989","03","01","21:00"," ","-43,50","","-45,70","","79,00","","0,00","","0,00","","32,20","","101,82","","","","","","Cristaux de glace"
"1989-03-01 22:00","1989","03","01","22:00"," ","-44,10","","-46,30","","79,00","","0,00","","0,00","","32,20","","101,88","","","","","","Cristaux de glace"
"1989-03-01 23:00","1989","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-02 00:00","1989","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-02 01:00","1989","03","02","01:00"," ","-45,10","","","","","","12,00","","4,00","","32,20","","101,92","","","","-51,00","","Généralement dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-45,10","","","","","","0,00","","0,00","","32,20","","101,92","","","","","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-45,00","","-46,40","","86,00","","0,00","","0,00","","32,20","","101,99","","","","","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-45,70","","","","","","12,00","","6,00","","32,20","","101,99","","","","-55,00","","Dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-45,30","","","","","","0,00","","0,00","","32,20","","102,02","","","","","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-45,70","","","","","","0,00","","0,00","","32,20","","102,05","","","","","","Cristaux de glace"
"1989-03-02 07:00","1989","03","02","07:00"," ","-46,40","","","","","","0,00","","0,00","","32,20","","102,05","","","","","","Cristaux de glace"
"1989-03-02 08:00","1989","03","02","08:00"," ","-45,90","","","","","","0,00","","0,00","","32,20","","102,09","","","","","","Cristaux de glace"
"1989-03-02 09:00","1989","03","02","09:00"," ","-45,50","","","","","","12,00","","4,00","","64,40","","102,05","","","","-52,00","","Cristaux de glace"
"1989-03-02 10:00","1989","03","02","10:00"," ","-46,60","","","","","","11,00","","6,00","","64,40","","102,12","","","","-56,00","","Cristaux de glace"
"1989-03-02 11:00","1989","03","02","11:00"," ","-47,60","","","","","","11,00","","7,00","","48,30","","102,12","","","","-58,00","","Cristaux de glace"
"1989-03-02 12:00","1989","03","02","12:00"," ","-46,10","","","","","","12,00","","6,00","","48,30","","102,12","","","","-55,00","","Cristaux de glace"
"1989-03-02 13:00","1989","03","02","13:00"," ","-46,10","","","","","","7,00","","6,00","","48,30","","102,12","","","","-55,00","","Cristaux de glace"
"1989-03-02 14:00","1989","03","02","14:00"," ","-45,90","","","","","","0,00","","0,00","","48,30","","102,15","","","","","","Cristaux de glace"
"1989-03-02 15:00","1989","03","02","15:00"," ","-46,60","","","","","","11,00","","6,00","","48,30","","102,12","","","","-56,00","","Cristaux de glace"
"1989-03-02 16:00","1989","03","02","16:00"," ","-47,30","","","","","","12,00","","4,00","","48,30","","102,19","","","","-54,00","","Cristaux de glace"
"1989-03-02 17:00","1989","03","02","17:00"," ","-46,80","","","","","","0,00","","0,00","","48,30","","102,26","","","","","","Cristaux de glace"
"1989-03-02 18:00","1989","03","02","18:00"," ","-47,70","","","","","","12,00","","7,00","","48,30","","102,26","","","","-58,00","","Cristaux de glace"
"1989-03-02 19:00","1989","03","02","19:00"," ","-46,10","","","","","","4,00","","9,00","","48,30","","102,29","","","","-58,00","","Cristaux de glace"
"1989-03-02 20:00","1989","03","02","20:00"," ","-46,40","","","","","","13,00","","4,00","","48,30","","102,29","","","","-53,00","","Cristaux de glace"
"1989-03-02 21:00","1989","03","02","21:00"," ","-46,20","","","","","","0,00","","0,00","","48,30","","102,29","","","","","","Cristaux de glace"
"1989-03-02 22:00","1989","03","02","22:00"," ","-46,80","","","","","","12,00","","7,00","","48,30","","102,32","","","","-57,00","","Cristaux de glace"
"1989-03-02 23:00","1989","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-03 00:00","1989","03","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-03-03 01:00","1989","03","03","01:00"," ","-47,20","","","","","","0,00","","0,00","","48,30","","102,36","","","","","","Cristaux de glace"
"1989-03-03 02:00","1989","03","03","02:00"," ","-45,80","","","","","","0,00","","0,00","","32,20","","102,36","","","","","","Cristaux de glace"
"1989-03-03 03:00","1989","03","03","03:00"," ","-47,00","","","","","","11,00","","6,00","","32,20","","102,39","","","","-56,00","","Cristaux de glace"
"1989-03-03 04:00","1989","03","03","04:00"," ","-46,50","","","","","","12,00","","11,00","","32,20","","102,43","","","","-60,00","","Cristaux de glace"
"1989-03-03 05:00","1989","03","03","05:00"," ","-46,90","","","","","","11,00","","9,00","","24,10","","102,43","","","","-59,00","","Cristaux de glace"
"1989-03-03 06:00","1989","03","03","06:00"," ","-46,60","","","","","","12,00","","4,00","","24,10","","102,49","","","","-53,00","","Cristaux de glace"
