"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","-5,10","","-5,50","","97,00","","13,00","","20,00","","0,80","","102,02","","","","-12,00","","Brouillard"
"1992-09-01 03:00","1992","09","01","03:00"," ","-5,10","","-5,70","","95,00","","13,00","","20,00","","1,20","","102,02","","","","-12,00","","Brouillard"
"1992-09-01 04:00","1992","09","01","04:00"," ","-5,10","","-5,70","","95,00","","13,00","","20,00","","1,00","","102,02","","","","-12,00","","Brouillard"
"1992-09-01 05:00","1992","09","01","05:00"," ","-5,00","","-5,40","","97,00","","12,00","","13,00","","1,20","","102,02","","","","-10,00","","Neige,Brouillard"
"1992-09-01 06:00","1992","09","01","06:00"," ","-5,20","","-5,90","","95,00","","13,00","","17,00","","4,80","","102,05","","","","-11,00","","Brouillard"
"1992-09-01 07:00","1992","09","01","07:00"," ","-5,60","","-6,20","","95,00","","10,00","","11,00","","16,10","","102,05","","","","-10,00","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","-5,50","","-6,30","","94,00","","12,00","","11,00","","16,10","","102,02","","","","-10,00","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","-5,70","","-6,30","","96,00","","12,00","","9,00","","16,10","","102,02","","","","-10,00","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","-5,40","","-5,90","","96,00","","12,00","","9,00","","4,80","","102,02","","","","-9,00","","Brouillard"
"1992-09-01 11:00","1992","09","01","11:00"," ","-4,90","","-5,50","","95,00","","13,00","","9,00","","6,40","","102,02","","","","-9,00","","Brouillard"
"1992-09-01 12:00","1992","09","01","12:00"," ","-4,30","","-5,00","","95,00","","14,00","","7,00","","11,30","","102,02","","","","-7,00","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","-3,80","","-4,50","","95,00","","13,00","","7,00","","11,30","","101,99","","","","-7,00","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","-3,30","","-4,10","","94,00","","12,00","","4,00","","32,20","","101,99","","","","-5,00","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","-2,80","","-3,60","","94,00","","14,00","","4,00","","32,20","","101,99","","","","-4,00","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","-2,40","","-3,90","","89,00","","13,00","","6,00","","64,40","","101,99","","","","-5,00","","Généralement nuageux"
