"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-40,00","","","","","","12,00","","4,00","","24,10","","101,68","","","","-46,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-40,30","","","","","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-40,00","","","","","","16,00","","6,00","","24,10","","101,75","","","","-48,00","","Cristaux de glace"
"1986-03-01 03:00","1986","03","01","03:00"," ","-40,70","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-03-01 04:00","1986","03","01","04:00"," ","-40,90","","","","","","10,00","","4,00","","24,10","","101,88","","","","-47,00","","Cristaux de glace"
"1986-03-01 05:00","1986","03","01","05:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"1986-03-01 06:00","1986","03","01","06:00"," ","-41,20","","","","","","0,00","","0,00","","64,40","","101,88","","","","","","Cristaux de glace"
"1986-03-01 07:00","1986","03","01","07:00"," ","-41,10","","","","","","0,00","","0,00","","64,40","","101,88","","","","","","Cristaux de glace"
"1986-03-01 08:00","1986","03","01","08:00"," ","-41,20","","","","","","14,00","","4,00","","64,40","","101,82","","","","-47,00","","Cristaux de glace"
"1986-03-01 09:00","1986","03","01","09:00"," ","-41,90","","","","","","14,00","","6,00","","24,10","","101,78","","","","-50,00","","Cristaux de glace"
