"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 01:00","1956","01","01","01:00"," ","-46,70","","","","","","11,00","","2,00","","3,20","","100,90","","","","-50,00","","Cristaux de glace"
"1956-01-01 02:00","1956","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 03:00","1956","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 04:00","1956","01","01","04:00"," ","-46,10","","","","","","11,00","","6,00","","6,40","","100,91","","","","-55,00","","Cristaux de glace,Brouillard"
"1956-01-01 05:00","1956","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 06:00","1956","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 07:00","1956","01","01","07:00"," ","-45,60","","","","","","11,00","","6,00","","3,20","","100,86","","","","-54,00","","Cristaux de glace,Brouillard"
"1956-01-01 08:00","1956","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 09:00","1956","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 10:00","1956","01","01","10:00"," ","-46,70","","","","","","0,00","","0,00","","8,00","","100,76","","","","","","Cristaux de glace"
"1956-01-01 11:00","1956","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 12:00","1956","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 13:00","1956","01","01","13:00"," ","-46,70","","","","","","0,00","","0,00","","8,00","","100,73","","","","","","Cristaux de glace"
"1956-01-01 14:00","1956","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 15:00","1956","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 16:00","1956","01","01","16:00"," ","-48,30","","","","","","0,00","","0,00","","8,00","","100,63","","","","","","Cristaux de glace"
"1956-01-01 17:00","1956","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 18:00","1956","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 19:00","1956","01","01","19:00"," ","-47,80","","","","","","9,00","","6,00","","8,00","","100,58","","","","-57,00","","Cristaux de glace"
"1956-01-01 20:00","1956","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 21:00","1956","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 22:00","1956","01","01","22:00"," ","-48,30","","","","","","9,00","","6,00","","8,00","","100,54","","","","-58,00","","Cristaux de glace"
"1956-01-01 23:00","1956","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 00:00","1956","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 01:00","1956","01","02","01:00"," ","-47,80","","","","","","9,00","","6,00","","16,10","","100,47","","","","-57,00","","Dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 03:00","1956","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 04:00","1956","01","02","04:00"," ","-48,90","","","","","","9,00","","5,00","","16,10","","100,49","","","","-57,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 06:00","1956","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 07:00","1956","01","02","07:00"," ","-47,80","","","","","","9,00","","8,00","","16,10","","100,49","","","","-59,00","","Dégagé"
"1956-01-02 08:00","1956","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 09:00","1956","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-02 10:00","1956","01","02","10:00"," ","-47,20","","","","","","9,00","","11,00","","16,10","","100,39","","","","-60,00","","Dégagé"
"1956-01-02 11:00","1956","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
