"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 01:00","1963","05","01","01:00"," ","-13,30","","-17,20","","71,00","","27,00","","24,00","","24,10","","101,82","","","","-23,00","","Généralement nuageux"
"1963-05-01 02:00","1963","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 03:00","1963","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 04:00","1963","05","01","04:00"," ","-14,40","","-18,30","","71,00","","27,00","","16,00","","24,10","","101,75","","","","-22,00","","Généralement nuageux"
"1963-05-01 05:00","1963","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 06:00","1963","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 07:00","1963","05","01","07:00"," ","-13,90","","-17,80","","72,00","","32,00","","40,00","","24,10","","101,60","","","","-26,00","","Nuageux"
"1963-05-01 08:00","1963","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 09:00","1963","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 10:00","1963","05","01","10:00"," ","-14,40","","-17,80","","75,00","","29,00","","8,00","","24,10","","101,67","","","","-20,00","","Nuageux"
"1963-05-01 11:00","1963","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 12:00","1963","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 13:00","1963","05","01","13:00"," ","-15,00","","-17,20","","82,00","","27,00","","39,00","","1,60","","101,59","","","","-27,00","","Poudrerie élevée"
"1963-05-01 14:00","1963","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 15:00","1963","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 16:00","1963","05","01","16:00"," ","-15,00","","-17,80","","80,00","","27,00","","24,00","","16,10","","101,66","","","","-25,00","","Généralement dégagé"
"1963-05-01 17:00","1963","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 18:00","1963","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 19:00","1963","05","01","19:00"," ","-13,90","","-17,80","","72,00","","27,00","","5,00","","24,10","","101,80","","","","-17,00","","Généralement dégagé"
"1963-05-01 20:00","1963","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 21:00","1963","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 22:00","1963","05","01","22:00"," ","-13,90","","-17,20","","76,00","","5,00","","8,00","","24,10","","101,80","","","","-19,00","","Généralement nuageux"
"1963-05-01 23:00","1963","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 00:00","1963","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 01:00","1963","05","02","01:00"," ","-15,00","","-18,30","","76,00","","36,00","","13,00","","24,10","","101,86","","","","-22,00","","Généralement nuageux"
"1963-05-02 02:00","1963","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 03:00","1963","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 04:00","1963","05","02","04:00"," ","-13,90","","-17,20","","76,00","","25,00","","24,00","","24,10","","101,88","","","","-24,00","","Nuageux"
"1963-05-02 05:00","1963","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 06:00","1963","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 07:00","1963","05","02","07:00"," ","-11,70","","-15,00","","76,00","","27,00","","16,00","","24,10","","101,90","","","","-19,00","","Généralement nuageux"
"1963-05-02 08:00","1963","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 09:00","1963","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 10:00","1963","05","02","10:00"," ","-10,60","","-13,90","","77,00","","27,00","","24,00","","24,10","","101,83","","","","-19,00","","Nuageux"
"1963-05-02 11:00","1963","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
