"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 01:00","1954","02","01","01:00"," ","-35,00","","-38,30","","71,00","","9,00","","8,00","","24,10","","101,17","","","","-44,00","","Dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 03:00","1954","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 04:00","1954","02","01","04:00"," ","-34,40","","-37,80","","72,00","","9,00","","10,00","","19,30","","101,36","","","","-44,00","","Dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 06:00","1954","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 07:00","1954","02","01","07:00"," ","-36,10","","-39,40","","71,00","","9,00","","16,00","","24,10","","101,51","","","","-49,00","","Dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 09:00","1954","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 10:00","1954","02","01","10:00"," ","-37,20","","-40,60","","72,00","","7,00","","6,00","","19,30","","101,56","","","","-45,00","","Généralement dégagé"
"1954-02-01 11:00","1954","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 12:00","1954","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 13:00","1954","02","01","13:00"," ","-39,40","","","","","","9,00","","3,00","","24,10","","101,55","","","","-44,00","","Généralement dégagé"
"1954-02-01 14:00","1954","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 15:00","1954","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 16:00","1954","02","01","16:00"," ","-39,40","","","","","","0,00","","0,00","","12,90","","101,46","","","","","","Neige"
"1954-02-01 17:00","1954","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 18:00","1954","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 19:00","1954","02","01","19:00"," ","-36,70","","-40,00","","71,00","","9,00","","6,00","","8,00","","101,33","","","","-44,00","","Neige"
"1954-02-01 20:00","1954","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 21:00","1954","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 22:00","1954","02","01","22:00"," ","-35,60","","-38,90","","72,00","","9,00","","8,00","","8,00","","101,10","","","","-45,00","","Neige"
"1954-02-01 23:00","1954","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 00:00","1954","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 01:00","1954","02","02","01:00"," ","-33,30","","-36,70","","74,00","","7,00","","6,00","","6,40","","100,93","","","","-40,00","","Neige"
"1954-02-02 02:00","1954","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 03:00","1954","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 04:00","1954","02","02","04:00"," ","-28,90","","-32,80","","73,00","","14,00","","26,00","","6,40","","100,73","","","","-43,00","","Neige"
"1954-02-02 05:00","1954","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 06:00","1954","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 07:00","1954","02","02","07:00"," ","-27,20","","-30,60","","73,00","","18,00","","19,00","","6,40","","100,57","","","","-39,00","","Neige"
"1954-02-02 08:00","1954","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 09:00","1954","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 10:00","1954","02","02","10:00"," ","-26,10","","-28,90","","77,00","","14,00","","10,00","","6,40","","100,45","","","","-34,00","","Poudrerie élevée"
"1954-02-02 11:00","1954","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 12:00","1954","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 13:00","1954","02","02","13:00"," ","-25,00","","-27,80","","78,00","","14,00","","39,00","","4,80","","100,32","","","","-41,00","","Poudrerie élevée"
"1954-02-02 14:00","1954","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 15:00","1954","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 16:00","1954","02","02","16:00"," ","-25,60","","-28,30","","78,00","","14,00","","34,00","","4,80","","100,33","","","","-41,00","","Neige"
"1954-02-02 17:00","1954","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 18:00","1954","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 19:00","1954","02","02","19:00"," ","-25,00","","-27,80","","78,00","","14,00","","29,00","","6,40","","100,32","","","","-39,00","","Poudrerie élevée"
"1954-02-02 20:00","1954","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 21:00","1954","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 22:00","1954","02","02","22:00"," ","-25,00","","-28,30","","74,00","","14,00","","23,00","","6,40","","100,30","","","","-38,00","","Poudrerie élevée"
"1954-02-02 23:00","1954","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 00:00","1954","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 01:00","1954","02","03","01:00"," ","-25,00","","-28,30","","74,00","","14,00","","32,00","","6,40","","100,30","","","","-39,00","","Poudrerie élevée"
"1954-02-03 02:00","1954","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 03:00","1954","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 04:00","1954","02","03","04:00"," ","-24,40","","-27,80","","74,00","","14,00","","10,00","","8,00","","100,42","","","","-32,00","","Poudrerie élevée"
"1954-02-03 05:00","1954","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 06:00","1954","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 07:00","1954","02","03","07:00"," ","-25,00","","-28,30","","74,00","","14,00","","26,00","","8,00","","100,42","","","","-38,00","","Poudrerie élevée"
"1954-02-03 08:00","1954","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
