"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","-21,20","","-28,00","","54,00","","15,00","","9,00","","64,40","","101,04","","","","-28,00","","Dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","-21,90","","-28,60","","55,00","","0,00","","0,00","","64,40","","101,06","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-21,50","","-27,60","","58,00","","0,00","","0,00","","64,40","","101,07","","","","","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-21,60","","-28,20","","55,00","","14,00","","13,00","","64,40","","101,08","","","","-30,00","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-20,90","","-28,00","","53,00","","16,00","","13,00","","64,40","","101,07","","","","-30,00","","Dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","-21,80","","-28,70","","54,00","","0,00","","0,00","","64,40","","101,06","","","","","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","-20,90","","-27,90","","53,00","","2,00","","4,00","","64,40","","101,06","","","","-24,00","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","-20,00","","-26,70","","55,00","","12,00","","9,00","","64,40","","101,05","","","","-27,00","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","-19,40","","-26,50","","53,00","","14,00","","13,00","","64,40","","101,05","","","","-28,00","","Dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","-18,10","","-25,30","","53,00","","15,00","","7,00","","64,40","","101,04","","","","-23,00","","Dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","-17,60","","-25,00","","52,00","","14,00","","15,00","","64,40","","101,04","","","","-26,00","","Dégagé"
