"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-09-01 00:00","1955","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 01:00","1955","09","01","01:00"," ","1,70","","-2,80","","72,00","","34,00","","42,00","","12,90","","99,17","","","","","","Généralement nuageux"
"1955-09-01 02:00","1955","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 03:00","1955","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 04:00","1955","09","01","04:00"," ","1,10","","-3,30","","72,00","","34,00","","39,00","","11,30","","99,29","","","","","","Nuageux"
"1955-09-01 05:00","1955","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 06:00","1955","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 07:00","1955","09","01","07:00"," ","0,60","","-2,80","","78,00","","29,00","","19,00","","8,00","","99,48","","","","","","Neige"
"1955-09-01 08:00","1955","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 09:00","1955","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 10:00","1955","09","01","10:00"," ","-0,60","","-1,10","","96,00","","27,00","","45,00","","8,00","","99,65","","","","-9,00","","Neige"
"1955-09-01 11:00","1955","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 12:00","1955","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 13:00","1955","09","01","13:00"," ","0,00","","-0,60","","96,00","","27,00","","32,00","","12,90","","99,77","","","","-7,00","","Nuageux"
"1955-09-01 14:00","1955","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 15:00","1955","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 16:00","1955","09","01","16:00"," ","0,00","","-0,60","","96,00","","27,00","","29,00","","19,30","","99,96","","","","-6,00","","Nuageux"
"1955-09-01 17:00","1955","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 18:00","1955","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 19:00","1955","09","01","19:00"," ","0,00","","-2,80","","83,00","","29,00","","29,00","","19,30","","100,13","","","","-6,00","","Nuageux"
"1955-09-01 20:00","1955","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 21:00","1955","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 22:00","1955","09","01","22:00"," ","-1,10","","-2,20","","92,00","","32,00","","19,00","","12,90","","100,20","","","","-6,00","","Neige"
"1955-09-01 23:00","1955","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 00:00","1955","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 01:00","1955","09","02","01:00"," ","-1,10","","-2,80","","88,00","","29,00","","26,00","","19,30","","100,30","","","","-7,00","","Nuageux"
"1955-09-02 02:00","1955","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 03:00","1955","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 04:00","1955","09","02","04:00"," ","-1,10","","-2,20","","92,00","","29,00","","26,00","","6,40","","100,43","","","","-7,00","","Neige"
"1955-09-02 05:00","1955","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 06:00","1955","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 07:00","1955","09","02","07:00"," ","-1,10","","-2,20","","92,00","","36,00","","3,00","","19,30","","100,50","","","","-2,00","","Neige"
"1955-09-02 08:00","1955","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 09:00","1955","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 10:00","1955","09","02","10:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","12,90","","100,52","","","","","","Neige"
"1955-09-02 11:00","1955","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 12:00","1955","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 13:00","1955","09","02","13:00"," ","0,00","","-1,70","","88,00","","27,00","","23,00","","19,30","","100,46","","","","-6,00","","Nuageux"
"1955-09-02 14:00","1955","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 15:00","1955","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 16:00","1955","09","02","16:00"," ","0,00","","-0,60","","96,00","","29,00","","16,00","","19,30","","100,45","","","","-5,00","","Nuageux"
"1955-09-02 17:00","1955","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 18:00","1955","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 19:00","1955","09","02","19:00"," ","0,00","","-0,60","","96,00","","29,00","","23,00","","19,30","","100,39","","","","-6,00","","Nuageux"
"1955-09-02 20:00","1955","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 21:00","1955","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 22:00","1955","09","02","22:00"," ","0,00","","-2,80","","82,00","","29,00","","10,00","","24,10","","100,28","","","","-3,00","","Généralement dégagé"
"1955-09-02 23:00","1955","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 00:00","1955","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 01:00","1955","09","03","01:00"," ","0,00","","-2,80","","82,00","","29,00","","23,00","","24,10","","100,17","","","","-6,00","","Généralement dégagé"
"1955-09-03 02:00","1955","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 03:00","1955","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 04:00","1955","09","03","04:00"," ","-0,60","","-3,90","","78,00","","29,00","","16,00","","24,10","","100,13","","","","-5,00","","Généralement nuageux"
"1955-09-03 05:00","1955","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 06:00","1955","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 07:00","1955","09","03","07:00"," ","-1,10","","-3,90","","85,00","","27,00","","42,00","","24,10","","100,01","","","","-9,00","","Généralement nuageux"
"1955-09-03 08:00","1955","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 09:00","1955","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 10:00","1955","09","03","10:00"," ","-0,60","","-2,80","","85,00","","27,00","","19,00","","24,10","","99,91","","","","-6,00","","Généralement nuageux"
"1955-09-03 11:00","1955","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 12:00","1955","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 13:00","1955","09","03","13:00"," ","0,00","","-1,70","","88,00","","27,00","","26,00","","24,10","","99,75","","","","-6,00","","Généralement nuageux"
"1955-09-03 14:00","1955","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 15:00","1955","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 16:00","1955","09","03","16:00"," ","0,60","","-0,60","","92,00","","32,00","","13,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1955-09-03 17:00","1955","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 18:00","1955","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 19:00","1955","09","03","19:00"," ","1,10","","-3,30","","72,00","","7,00","","10,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1955-09-03 20:00","1955","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 21:00","1955","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-03 22:00","1955","09","03","22:00"," ","-2,20","","-4,40","","88,00","","32,00","","35,00","","32,20","","99,72","","","","-10,00","","Dégagé"
"1955-09-03 23:00","1955","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 00:00","1955","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 01:00","1955","09","04","01:00"," ","-3,30","","-5,60","","85,00","","29,00","","29,00","","32,20","","99,70","","","","-11,00","","Dégagé"
"1955-09-04 02:00","1955","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 03:00","1955","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 04:00","1955","09","04","04:00"," ","-3,90","","-5,60","","88,00","","32,00","","10,00","","32,20","","99,71","","","","-8,00","","Généralement dégagé"
"1955-09-04 05:00","1955","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 06:00","1955","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 07:00","1955","09","04","07:00"," ","-3,90","","-5,60","","88,00","","29,00","","35,00","","24,10","","99,68","","","","-12,00","","Dégagé"
"1955-09-04 08:00","1955","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 09:00","1955","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 10:00","1955","09","04","10:00"," ","-2,80","","-4,40","","88,00","","32,00","","10,00","","24,10","","99,62","","","","-7,00","","Généralement nuageux"
"1955-09-04 11:00","1955","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 12:00","1955","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-04 13:00","1955","09","04","13:00"," ","-3,30","","-5,00","","87,00","","29,00","","29,00","","24,10","","99,53","","","","-11,00","","Généralement nuageux"
"1955-09-04 14:00","1955","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
