"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","-28,50","","-33,90","","60,00","","1,00","","4,00","","24,10","","102,64","","","","-33,00","","Cristaux de glace"
"2007-12-01 03:00","2007","12","01","03:00"," ","-29,50","","-34,00","","65,00","","7,00","","4,00","","24,10","","102,72","","","","-34,00","","Cristaux de glace"
"2007-12-01 04:00","2007","12","01","04:00"," ","-29,90","","-34,70","","63,00","","14,00","","6,00","","24,10","","102,80","","","","-36,00","","Cristaux de glace"
"2007-12-01 05:00","2007","12","01","05:00"," ","-28,80","","-33,70","","63,00","","14,00","","13,00","","24,10","","102,86","","","","-39,00","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","24,10","","102,94","","","","","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-30,70","","-35,40","","63,00","","16,00","","11,00","","24,10","","103,01","","","","-41,00","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-29,60","","-35,00","","59,00","","7,00","","6,00","","24,10","","103,02","","","","-36,00","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-30,20","","-34,80","","64,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"2007-12-01 10:00","2007","12","01","10:00"," ","-30,50","","-34,90","","65,00","","15,00","","9,00","","24,10","","103,11","","","","-39,00","","Cristaux de glace"
"2007-12-01 11:00","2007","12","01","11:00"," ","-30,50","","-35,10","","64,00","","5,00","","4,00","","24,10","","103,15","","","","-35,00","","Cristaux de glace"
"2007-12-01 12:00","2007","12","01","12:00"," ","-30,70","","-35,60","","62,00","","24,00","","4,00","","24,10","","103,12","","","","-35,00","","Cristaux de glace"
"2007-12-01 13:00","2007","12","01","13:00"," ","-30,70","","-35,60","","62,00","","15,00","","13,00","","24,10","","103,19","","","","-41,00","","Cristaux de glace"
"2007-12-01 14:00","2007","12","01","14:00"," ","-27,80","","-32,10","","67,00","","0,00","","0,00","","24,10","","103,24","","","","","","Cristaux de glace"
"2007-12-01 15:00","2007","12","01","15:00"," ","-30,20","","-34,10","","69,00","","29,00","","9,00","","24,10","","103,28","","","","-39,00","","Cristaux de glace"
"2007-12-01 16:00","2007","12","01","16:00"," ","-29,90","","-34,40","","65,00","","18,00","","4,00","","24,10","","103,28","","","","-34,00","","Cristaux de glace"
"2007-12-01 17:00","2007","12","01","17:00"," ","-30,90","","-35,80","","62,00","","19,00","","4,00","","24,10","","103,29","","","","-35,00","","Cristaux de glace"
"2007-12-01 18:00","2007","12","01","18:00"," ","-29,50","","-33,70","","67,00","","31,00","","6,00","","24,10","","103,34","","","","-36,00","","Cristaux de glace"
"2007-12-01 19:00","2007","12","01","19:00"," ","-30,90","","-35,90","","61,00","","29,00","","6,00","","24,10","","103,37","","","","-38,00","","Cristaux de glace"
"2007-12-01 20:00","2007","12","01","20:00"," ","-30,30","","-35,10","","63,00","","18,00","","4,00","","24,10","","103,38","","","","-35,00","","Cristaux de glace"
"2007-12-01 21:00","2007","12","01","21:00"," ","-28,60","","-33,30","","64,00","","30,00","","7,00","","24,10","","103,39","","","","-36,00","","Cristaux de glace"
"2007-12-01 22:00","2007","12","01","22:00"," ","-30,60","","-35,00","","65,00","","28,00","","4,00","","24,10","","103,38","","","","-35,00","","Cristaux de glace"
"2007-12-01 23:00","2007","12","01","23:00"," ","-30,90","","-35,80","","62,00","","24,00","","4,00","","24,10","","103,36","","","","-35,00","","Cristaux de glace"
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","-31,00","","-35,60","","64,00","","28,00","","9,00","","24,10","","103,35","","","","-40,00","","Cristaux de glace"
"2007-12-02 03:00","2007","12","02","03:00"," ","-30,70","","-35,30","","64,00","","24,00","","6,00","","24,10","","103,32","","","","-37,00","","Cristaux de glace"
"2007-12-02 04:00","2007","12","02","04:00"," ","-29,60","","-33,90","","66,00","","28,00","","4,00","","24,10","","103,36","","","","-34,00","","Cristaux de glace"
"2007-12-02 05:00","2007","12","02","05:00"," ","-29,90","","-34,90","","62,00","","15,00","","4,00","","24,10","","103,36","","","","-34,00","","Cristaux de glace"
"2007-12-02 06:00","2007","12","02","06:00"," ","-30,30","","-34,80","","65,00","","13,00","","9,00","","24,10","","103,35","","","","-39,00","","Cristaux de glace"
"2007-12-02 07:00","2007","12","02","07:00"," ","-29,20","","-33,70","","65,00","","15,00","","4,00","","24,10","","103,36","","","","-34,00","","Cristaux de glace"
