"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","7,00","","2,70","","74,00","","12,00","","13,00","","64,40","","99,85","","","","","","Généralement nuageux"
"1985-07-01 01:00","1985","07","01","01:00"," ","6,60","","2,60","","76,00","","12,00","","11,00","","64,40","","99,85","","","","","","Généralement nuageux"
"1985-07-01 02:00","1985","07","01","02:00"," ","6,00","","2,50","","78,00","","13,00","","11,00","","64,40","","99,89","","","","","","Généralement nuageux"
"1985-07-01 03:00","1985","07","01","03:00"," ","5,60","","2,00","","78,00","","30,00","","9,00","","64,40","","99,92","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","6,40","","3,10","","80,00","","31,00","","13,00","","64,40","","99,95","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","6,40","","2,60","","77,00","","31,00","","15,00","","64,40","","99,99","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","5,90","","1,50","","73,00","","30,00","","13,00","","64,40","","100,02","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","5,90","","1,50","","73,00","","31,00","","17,00","","64,40","","100,02","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","5,60","","1,00","","72,00","","30,00","","15,00","","64,40","","100,02","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","5,70","","1,50","","74,00","","33,00","","4,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","6,60","","1,60","","70,00","","31,00","","2,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","4,80","","1,90","","82,00","","29,00","","6,00","","64,40","","100,06","","","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","6,20","","1,50","","72,00","","29,00","","6,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","6,50","","1,60","","71,00","","29,00","","7,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","8,00","","1,90","","65,00","","30,00","","2,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","8,20","","1,40","","62,00","","31,00","","6,00","","64,40","","100,02","","","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","7,30","","1,30","","66,00","","30,00","","13,00","","64,40","","100,06","","","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","8,00","","1,40","","63,00","","30,00","","13,00","","64,40","","100,06","","","","","","Généralement dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","7,40","","1,80","","68,00","","30,00","","15,00","","64,40","","100,06","","","","","","Généralement dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","6,60","","1,60","","70,00","","30,00","","15,00","","64,40","","100,06","","","","","","Généralement dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","6,40","","1,10","","69,00","","30,00","","13,00","","64,40","","100,09","","","","","","Généralement dégagé"
