"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:00","1973","01","01","01:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","102,33","","","","","","Dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:00","1973","01","01","04:00"," ","-45,60","","","","","","5,00","","6,00","","24,10","","102,27","","","","-54,00","","Dégagé"
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 07:00","1973","01","01","07:00"," ","-42,20","","","","","","12,00","","3,00","","24,10","","102,14","","","","-47,00","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 09:00","1973","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 10:00","1973","01","01","10:00"," ","-41,70","","","","","","9,00","","5,00","","24,10","","102,00","","","","-49,00","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 12:00","1973","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 13:00","1973","01","01","13:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"1973-01-01 14:00","1973","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 15:00","1973","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 16:00","1973","01","01","16:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","16,10","","101,70","","","","","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:00","1973","01","01","19:00"," ","-35,60","","-37,20","","82,00","","27,00","","13,00","","16,10","","101,61","","","","-47,00","","Neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 21:00","1973","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 22:00","1973","01","01","22:00"," ","-34,40","","-36,70","","81,00","","29,00","","10,00","","16,10","","101,51","","","","-44,00","","Neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 00:00","1973","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 01:00","1973","01","02","01:00"," ","-33,90","","-36,10","","81,00","","1,00","","6,00","","16,10","","101,46","","","","-41,00","","Neige"
"1973-01-02 02:00","1973","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 03:00","1973","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
