"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 01:00","1973","03","01","01:00"," ","-47,20","","","","","","9,00","","16,00","","24,10","","101,42","","","","-63,00","","Cristaux de glace"
"1973-03-01 02:00","1973","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 03:00","1973","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 04:00","1973","03","01","04:00"," ","-46,70","","","","","","9,00","","11,00","","24,10","","101,45","","","","-60,00","","Cristaux de glace"
"1973-03-01 05:00","1973","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 06:00","1973","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 07:00","1973","03","01","07:00"," ","-46,70","","","","","","9,00","","11,00","","24,10","","101,50","","","","-60,00","","Cristaux de glace"
"1973-03-01 08:00","1973","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 09:00","1973","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 10:00","1973","03","01","10:00"," ","-46,70","","","","","","9,00","","13,00","","6,40","","101,50","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 12:00","1973","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 13:00","1973","03","01","13:00"," ","-47,80","","","","","","10,00","","13,00","","2,40","","101,55","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 14:00","1973","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 15:00","1973","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 16:00","1973","03","01","16:00"," ","-47,80","","","","","","10,00","","13,00","","6,40","","101,55","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 17:00","1973","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 18:00","1973","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 19:00","1973","03","01","19:00"," ","-46,70","","","","","","10,00","","10,00","","24,10","","101,55","","","","-59,00","","Cristaux de glace"
"1973-03-01 20:00","1973","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 21:00","1973","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 22:00","1973","03","01","22:00"," ","-47,20","","","","","","11,00","","18,00","","24,10","","101,50","","","","-64,00","","Cristaux de glace"
"1973-03-01 23:00","1973","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 00:00","1973","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 01:00","1973","03","02","01:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"1973-03-02 02:00","1973","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 03:00","1973","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 04:00","1973","03","02","04:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"1973-03-02 05:00","1973","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 06:00","1973","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 07:00","1973","03","02","07:00"," ","-48,90","","","","","","9,00","","5,00","","24,10","","101,43","","","","-57,00","","Cristaux de glace"
"1973-03-02 08:00","1973","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 09:00","1973","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 10:00","1973","03","02","10:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1973-03-02 11:00","1973","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 12:00","1973","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 13:00","1973","03","02","13:00"," ","-47,80","","","","","","11,00","","5,00","","24,10","","101,42","","","","-56,00","","Dégagé"
"1973-03-02 14:00","1973","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 15:00","1973","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 16:00","1973","03","02","16:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1973-03-02 17:00","1973","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 18:00","1973","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 19:00","1973","03","02","19:00"," ","-48,30","","","","","","10,00","","8,00","","24,10","","101,49","","","","-59,00","","Dégagé"
"1973-03-02 20:00","1973","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 21:00","1973","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 22:00","1973","03","02","22:00"," ","-48,30","","","","","","9,00","","8,00","","24,10","","101,52","","","","-59,00","","Dégagé"
"1973-03-02 23:00","1973","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 00:00","1973","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 01:00","1973","03","03","01:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"1973-03-03 02:00","1973","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 03:00","1973","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 04:00","1973","03","03","04:00"," ","-48,30","","","","","","11,00","","6,00","","24,10","","101,57","","","","-58,00","","Cristaux de glace"
"1973-03-03 05:00","1973","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 06:00","1973","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 07:00","1973","03","03","07:00"," ","-48,30","","","","","","9,00","","6,00","","64,40","","101,59","","","","-58,00","","Dégagé"
"1973-03-03 08:00","1973","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 09:00","1973","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 10:00","1973","03","03","10:00"," ","-48,30","","","","","","9,00","","10,00","","64,40","","101,65","","","","-61,00","","Généralement dégagé"
"1973-03-03 11:00","1973","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 12:00","1973","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 13:00","1973","03","03","13:00"," ","-46,10","","","","","","10,00","","3,00","","64,40","","101,69","","","","-51,00","","Généralement dégagé"
"1973-03-03 14:00","1973","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 15:00","1973","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 16:00","1973","03","03","16:00"," ","-46,10","","","","","","7,00","","5,00","","64,40","","101,76","","","","-54,00","","Généralement nuageux"
"1973-03-03 17:00","1973","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 18:00","1973","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 19:00","1973","03","03","19:00"," ","-47,80","","","","","","0,00","","0,00","","64,40","","101,78","","","","","","Dégagé"
"1973-03-03 20:00","1973","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 21:00","1973","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 22:00","1973","03","03","22:00"," ","-47,20","","","","","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1973-03-03 23:00","1973","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 00:00","1973","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 01:00","1973","03","04","01:00"," ","-47,20","","","","","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1973-03-04 02:00","1973","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 03:00","1973","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 04:00","1973","03","04","04:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1973-03-04 05:00","1973","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 06:00","1973","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 07:00","1973","03","04","07:00"," ","-48,30","","","","","","0,00","","0,00","","64,40","","101,80","","","","","","Généralement dégagé"
"1973-03-04 08:00","1973","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 09:00","1973","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 10:00","1973","03","04","10:00"," ","-46,70","","","","","","2,00","","16,00","","64,40","","101,68","","","","-62,00","","Généralement dégagé"
"1973-03-04 11:00","1973","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 12:00","1973","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 13:00","1973","03","04","13:00"," ","-47,80","","","","","","9,00","","8,00","","24,10","","101,59","","","","-59,00","","Dégagé"
"1973-03-04 14:00","1973","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 15:00","1973","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 16:00","1973","03","04","16:00"," ","-47,80","","","","","","5,00","","5,00","","24,10","","101,59","","","","-56,00","","Dégagé"
"1973-03-04 17:00","1973","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 18:00","1973","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 19:00","1973","03","04","19:00"," ","-47,80","","","","","","9,00","","8,00","","24,10","","101,59","","","","-59,00","","Dégagé"
"1973-03-04 20:00","1973","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 21:00","1973","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-04 22:00","1973","03","04","22:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1973-03-04 23:00","1973","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 00:00","1973","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 01:00","1973","03","05","01:00"," ","-48,90","","","","","","9,00","","3,00","","24,10","","101,69","","","","-54,00","","Dégagé"
"1973-03-05 02:00","1973","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 03:00","1973","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 04:00","1973","03","05","04:00"," ","-48,30","","","","","","9,00","","5,00","","4,80","","101,79","","","","-56,00","","Brouillard de glace"
"1973-03-05 05:00","1973","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 06:00","1973","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 07:00","1973","03","05","07:00"," ","-47,80","","","","","","0,00","","0,00","","64,40","","101,86","","","","","","Dégagé"
"1973-03-05 08:00","1973","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 09:00","1973","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 10:00","1973","03","05","10:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1973-03-05 11:00","1973","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 12:00","1973","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-05 13:00","1973","03","05","13:00"," ","-47,80","","","","","","9,00","","6,00","","4,80","","101,99","","","","-57,00","","Brouillard de glace"
