"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:00","1973","02","01","01:00"," ","-28,90","","-32,20","","75,00","","28,00","","8,00","","24,10","","99,79","","","","-37,00","","Cristaux de glace"
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:00","1973","02","01","04:00"," ","-28,30","","-31,10","","76,00","","27,00","","24,00","","16,10","","99,94","","","","-42,00","","Cristaux de glace"
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:00","1973","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 07:00","1973","02","01","07:00"," ","-29,40","","-33,90","","63,00","","30,00","","21,00","","16,10","","100,18","","","","-43,00","","Cristaux de glace"
"1973-02-01 08:00","1973","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 09:00","1973","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 10:00","1973","02","01","10:00"," ","-32,80","","-37,20","","64,00","","30,00","","5,00","","24,10","","100,43","","","","-39,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 12:00","1973","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 13:00","1973","02","01","13:00"," ","-35,60","","-42,20","","49,00","","5,00","","10,00","","9,70","","100,67","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1973-02-01 14:00","1973","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 15:00","1973","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 16:00","1973","02","01","16:00"," ","-34,40","","-41,10","","51,00","","10,00","","13,00","","19,30","","100,95","","","","-46,00","","Cristaux de glace"
"1973-02-01 17:00","1973","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 18:00","1973","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 19:00","1973","02","01","19:00"," ","-35,00","","-40,00","","60,00","","9,00","","16,00","","24,10","","101,34","","","","-48,00","","Cristaux de glace"
"1973-02-01 20:00","1973","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 21:00","1973","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 22:00","1973","02","01","22:00"," ","-35,60","","-36,10","","93,00","","8,00","","5,00","","24,10","","101,56","","","","-42,00","","Cristaux de glace"
"1973-02-01 23:00","1973","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 00:00","1973","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 01:00","1973","02","02","01:00"," ","-35,60","","-37,80","","82,00","","9,00","","8,00","","24,10","","101,79","","","","-45,00","","Cristaux de glace"
"1973-02-02 02:00","1973","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 03:00","1973","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 04:00","1973","02","02","04:00"," ","-37,20","","-41,10","","70,00","","8,00","","8,00","","24,10","","102,00","","","","-46,00","","Cristaux de glace"
"1973-02-02 05:00","1973","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 06:00","1973","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 07:00","1973","02","02","07:00"," ","-38,90","","","","","","2,00","","11,00","","19,30","","102,23","","","","-50,00","","Cristaux de glace"
"1973-02-02 08:00","1973","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 09:00","1973","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 10:00","1973","02","02","10:00"," ","-39,40","","","","","","2,00","","13,00","","19,30","","102,40","","","","-52,00","","Cristaux de glace"
"1973-02-02 11:00","1973","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 12:00","1973","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 13:00","1973","02","02","13:00"," ","-41,10","","","","","","12,00","","8,00","","24,10","","102,55","","","","-51,00","","Cristaux de glace"
"1973-02-02 14:00","1973","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 15:00","1973","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 16:00","1973","02","02","16:00"," ","-43,30","","","","","","9,00","","10,00","","24,10","","102,67","","","","-55,00","","Cristaux de glace"
"1973-02-02 17:00","1973","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 18:00","1973","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 19:00","1973","02","02","19:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","102,78","","","","","","Cristaux de glace"
"1973-02-02 20:00","1973","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 21:00","1973","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 22:00","1973","02","02","22:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","102,87","","","","","","Cristaux de glace"
"1973-02-02 23:00","1973","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 00:00","1973","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 01:00","1973","02","03","01:00"," ","-45,60","","","","","","0,00","","0,00","","24,10","","102,87","","","","","","Cristaux de glace"
"1973-02-03 02:00","1973","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
