"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 01:00","1964","12","01","01:00"," ","-24,40","","-26,70","","83,00","","9,00","","10,00","","24,10","","99,68","","","","-32,00","","Cristaux de glace"
"1964-12-01 02:00","1964","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 03:00","1964","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 04:00","1964","12","01","04:00"," ","-22,20","","-25,00","","77,00","","14,00","","29,00","","24,10","","99,39","","","","-35,00","","Nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 06:00","1964","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 07:00","1964","12","01","07:00"," ","-20,60","","-22,80","","82,00","","14,00","","29,00","","8,00","","99,28","","","","-33,00","","Poudrerie élevée"
"1964-12-01 08:00","1964","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 09:00","1964","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 10:00","1964","12","01","10:00"," ","-21,10","","-23,30","","81,00","","14,00","","16,00","","0,80","","99,27","","","","-31,00","","Poudrerie élevée"
"1964-12-01 11:00","1964","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 12:00","1964","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 13:00","1964","12","01","13:00"," ","-21,10","","-22,80","","85,00","","14,00","","16,00","","8,00","","99,44","","","","-31,00","","Poudrerie élevée"
"1964-12-01 14:00","1964","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 15:00","1964","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 16:00","1964","12","01","16:00"," ","-21,70","","-23,30","","84,00","","18,00","","32,00","","1,60","","99,64","","","","-35,00","","Poudrerie élevée"
"1964-12-01 17:00","1964","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 18:00","1964","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 19:00","1964","12","01","19:00"," ","-21,70","","-23,30","","84,00","","18,00","","23,00","","2,00","","99,94","","","","-33,00","","Poudrerie élevée"
"1964-12-01 20:00","1964","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 21:00","1964","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 22:00","1964","12","01","22:00"," ","-24,40","","-27,20","","79,00","","18,00","","29,00","","3,20","","100,21","","","","-38,00","","Poudrerie élevée"
"1964-12-01 23:00","1964","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 00:00","1964","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 01:00","1964","12","02","01:00"," ","-25,60","","-28,30","","78,00","","18,00","","29,00","","4,80","","100,57","","","","-40,00","","Poudrerie élevée"
"1964-12-02 02:00","1964","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 03:00","1964","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 04:00","1964","12","02","04:00"," ","-27,20","","-30,00","","77,00","","18,00","","32,00","","8,00","","101,07","","","","-42,00","","Poudrerie élevée"
"1964-12-02 05:00","1964","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 06:00","1964","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 07:00","1964","12","02","07:00"," ","-28,30","","-31,10","","76,00","","18,00","","29,00","","24,10","","101,56","","","","-43,00","","Généralement nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 09:00","1964","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
