"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 01:00","1978","05","01","01:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","1,60","","101,87","","","","","","Neige"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1978-05-01 04:00","1978","05","01","04:00"," ","-12,80","","-14,60","","86,00","","2,00","","9,00","","1,60","","101,67","","","","-18,00","","Neige"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1978-05-01 06:00","1978","05","01","06:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1978-05-01 07:00","1978","05","01","07:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","1,60","","101,47","","","","","","Neige"
"1978-05-01 08:00","1978","05","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 09:00","1978","05","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 10:00","1978","05","01","10:00"," ","-11,00","","-12,30","","90,00","","26,00","","7,00","","1,60","","101,30","","","","-15,00","","Neige"
"1978-05-01 11:00","1978","05","01","11:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1978-05-01 12:00","1978","05","01","12:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1978-05-01 13:00","1978","05","01","13:00"," ","-11,40","","-13,30","","86,00","","27,00","","15,00","","0,80","","101,33","","","","-18,00","","Neige modérée"
"1978-05-01 14:00","1978","05","01","14:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1978-05-01 15:00","1978","05","01","15:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1978-05-01 16:00","1978","05","01","16:00"," ","-10,10","","-12,00","","86,00","","27,00","","6,00","","0,80","","101,43","","","","-14,00","","Neige modérée"
"1978-05-01 17:00","1978","05","01","17:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1978-05-01 18:00","1978","05","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 19:00","1978","05","01","19:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","0,80","","101,47","","","","","","Neige modérée"
"1978-05-01 20:00","1978","05","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 21:00","1978","05","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-01 22:00","1978","05","01","22:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","3,20","","101,50","","","","","","Neige"
"1978-05-01 23:00","1978","05","01","23:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1978-05-02 00:00","1978","05","02","00:00"," ","","","","","","","16,00","","9,00","","","","","","","","","","ND"
"1978-05-02 01:00","1978","05","02","01:00"," ","-13,20","","-14,60","","89,00","","17,00","","6,00","","8,00","","101,57","","","","-17,00","","Neige"
"1978-05-02 02:00","1978","05","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 03:00","1978","05","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 04:00","1978","05","02","04:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","3,20","","101,57","","","","","","Neige"
"1978-05-02 05:00","1978","05","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 06:00","1978","05","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 07:00","1978","05","02","07:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","16,10","","101,57","","","","","","Neige"
"1978-05-02 08:00","1978","05","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 09:00","1978","05","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 10:00","1978","05","02","10:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","8,00","","101,57","","","","","","Neige"
"1978-05-02 11:00","1978","05","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 12:00","1978","05","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 13:00","1978","05","02","13:00"," ","-11,30","","-14,70","","76,00","","0,00","","0,00","","16,10","","101,54","","","","","","Généralement nuageux"
"1978-05-02 14:00","1978","05","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 15:00","1978","05","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 16:00","1978","05","02","16:00"," ","-12,20","","-14,80","","81,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1978-05-02 17:00","1978","05","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 18:00","1978","05","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 19:00","1978","05","02","19:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","16,10","","101,57","","","","","","Neige"
"1978-05-02 20:00","1978","05","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 21:00","1978","05","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-02 22:00","1978","05","02","22:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","24,10","","101,57","","","","","","Neige"
"1978-05-02 23:00","1978","05","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 00:00","1978","05","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 01:00","1978","05","03","01:00"," ","-20,60","","-23,60","","77,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1978-05-03 02:00","1978","05","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 03:00","1978","05","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 04:00","1978","05","03","04:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1978-05-03 05:00","1978","05","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 06:00","1978","05","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 07:00","1978","05","03","07:00"," ","-20,20","","-21,50","","90,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1978-05-03 08:00","1978","05","03","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 09:00","1978","05","03","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 10:00","1978","05","03","10:00"," ","-17,20","","-19,60","","82,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1978-05-03 11:00","1978","05","03","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 12:00","1978","05","03","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-03 13:00","1978","05","03","13:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"1978-05-03 14:00","1978","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 15:00","1978","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 16:00","1978","05","03","16:00"," ","-18,30","","-20,60","","82,00","","30,00","","46,00","","24,10","","101,81","","","","-33,00","","Généralement nuageux"
"1978-05-03 17:00","1978","05","03","17:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1978-05-03 18:00","1978","05","03","18:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1978-05-03 19:00","1978","05","03","19:00"," ","-19,30","","-21,70","","81,00","","27,00","","26,00","","24,10","","101,98","","","","-31,00","","Généralement dégagé"
"1978-05-03 20:00","1978","05","03","20:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1978-05-03 21:00","1978","05","03","21:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1978-05-03 22:00","1978","05","03","22:00"," ","-20,70","","-22,80","","84,00","","27,00","","11,00","","24,10","","102,08","","","","-28,00","","Généralement dégagé"
"1978-05-03 23:00","1978","05","03","23:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1978-05-04 00:00","1978","05","04","00:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1978-05-04 01:00","1978","05","04","01:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1978-05-04 02:00","1978","05","04","02:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1978-05-04 03:00","1978","05","04","03:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1978-05-04 04:00","1978","05","04","04:00"," ","-20,90","","-24,20","","75,00","","28,00","","4,00","","24,10","","102,21","","","","-24,00","","Généralement nuageux"
"1978-05-04 05:00","1978","05","04","05:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1978-05-04 06:00","1978","05","04","06:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1978-05-04 07:00","1978","05","04","07:00"," ","-20,60","","-23,60","","77,00","","27,00","","13,00","","24,10","","102,25","","","","-29,00","","Généralement dégagé"
"1978-05-04 08:00","1978","05","04","08:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1978-05-04 09:00","1978","05","04","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-05-04 10:00","1978","05","04","10:00"," ","-18,60","","-21,30","","80,00","","0,00","","0,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1978-05-04 11:00","1978","05","04","11:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1978-05-04 12:00","1978","05","04","12:00"," ","","","","","","","36,00","","26,00","","","","","","","","","","ND"
"1978-05-04 13:00","1978","05","04","13:00"," ","-17,60","","-19,50","","85,00","","36,00","","19,00","","64,40","","102,21","","","","-27,00","","Dégagé"
"1978-05-04 14:00","1978","05","04","14:00"," ","","","","","","","1,00","","33,00","","","","","","","","","","ND"
"1978-05-04 15:00","1978","05","04","15:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1978-05-04 16:00","1978","05","04","16:00"," ","-18,00","","-21,40","","75,00","","36,00","","28,00","","64,40","","102,25","","","","-30,00","","Dégagé"
"1978-05-04 17:00","1978","05","04","17:00"," ","","","","","","","1,00","","31,00","","","","","","","","","","ND"
"1978-05-04 18:00","1978","05","04","18:00"," ","","","","","","","1,00","","26,00","","","","","","","","","","ND"
"1978-05-04 19:00","1978","05","04","19:00"," ","-19,20","","-21,10","","85,00","","1,00","","30,00","","64,40","","102,25","","","","-32,00","","Généralement dégagé"
"1978-05-04 20:00","1978","05","04","20:00"," ","","","","","","","34,00","","22,00","","","","","","","","","","ND"
"1978-05-04 21:00","1978","05","04","21:00"," ","","","","","","","1,00","","26,00","","","","","","","","","","ND"
"1978-05-04 22:00","1978","05","04","22:00"," ","-20,00","","-23,00","","77,00","","36,00","","35,00","","64,40","","102,21","","","","-33,00","","Généralement dégagé"
"1978-05-04 23:00","1978","05","04","23:00"," ","","","","","","","1,00","","31,00","","","","","","","","","","ND"
"1978-05-05 00:00","1978","05","05","00:00"," ","","","","","","","36,00","","41,00","","","","","","","","","","ND"
"1978-05-05 01:00","1978","05","05","01:00"," ","-20,40","","-22,00","","87,00","","36,00","","31,00","","64,40","","102,21","","","","-33,00","","Généralement dégagé"
"1978-05-05 02:00","1978","05","05","02:00"," ","","","","","","","36,00","","39,00","","","","","","","","","","ND"
"1978-05-05 03:00","1978","05","05","03:00"," ","","","","","","","35,00","","37,00","","","","","","","","","","ND"
