"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 01:00","1992","03","01","01:00"," ","-41,30","","-44,70","","69,00","","0,00","","0,00","","12,90","","100,36","","","","","","Cristaux de glace"
"1992-03-01 02:00","1992","03","01","02:00"," ","-42,80","","-45,50","","74,00","","16,00","","6,00","","12,90","","100,36","","","","-51,00","","Cristaux de glace"
"1992-03-01 03:00","1992","03","01","03:00"," ","-41,40","","-45,00","","68,00","","0,00","","0,00","","9,70","","100,36","","","","","","Cristaux de glace"
"1992-03-01 04:00","1992","03","01","04:00"," ","-40,60","","-44,00","","70,00","","7,00","","4,00","","6,40","","100,36","","","","-46,00","","Neige"
"1992-03-01 05:00","1992","03","01","05:00"," ","-40,80","","-44,40","","68,00","","0,00","","0,00","","6,40","","100,36","","","","","","Neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","-40,80","","-44,30","","69,00","","0,00","","0,00","","9,70","","100,39","","","","","","Neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","-40,30","","-44,00","","68,00","","15,00","","6,00","","9,70","","100,39","","","","-48,00","","Cristaux de glace"
"1992-03-01 08:00","1992","03","01","08:00"," ","-40,00","","-43,50","","69,00","","0,00","","0,00","","9,70","","100,39","","","","","","Cristaux de glace"
"1992-03-01 09:00","1992","03","01","09:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","8,00","","100,39","","","","","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","-38,00","","-42,40","","63,00","","14,00","","4,00","","8,00","","100,43","","","","-43,00","","Neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","-37,80","","-42,30","","63,00","","14,00","","6,00","","4,00","","100,46","","","","-45,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-37,60","","-42,00","","63,00","","11,00","","4,00","","4,00","","100,50","","","","-43,00","","Neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","-38,10","","-42,40","","64,00","","11,00","","4,00","","4,80","","100,50","","","","-43,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-39,00","","-43,60","","62,00","","0,00","","0,00","","12,90","","100,53","","","","","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-38,80","","-42,90","","65,00","","11,00","","4,00","","12,90","","100,56","","","","-44,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-39,20","","-44,20","","59,00","","0,00","","0,00","","12,90","","100,60","","","","","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-38,60","","-42,60","","66,00","","14,00","","6,00","","12,90","","100,67","","","","-46,00","","Cristaux de glace"
"1992-03-01 18:00","1992","03","01","18:00"," ","-39,00","","-43,50","","62,00","","11,00","","4,00","","12,90","","100,67","","","","-44,00","","Cristaux de glace"
"1992-03-01 19:00","1992","03","01","19:00"," ","-39,10","","-43,20","","65,00","","0,00","","0,00","","12,90","","100,70","","","","","","Cristaux de glace"
"1992-03-01 20:00","1992","03","01","20:00"," ","-37,70","","-42,40","","62,00","","0,00","","0,00","","12,90","","100,70","","","","","","Neige"
"1992-03-01 21:00","1992","03","01","21:00"," ","-37,20","","-41,60","","64,00","","0,00","","0,00","","12,90","","100,67","","","","","","Neige"
"1992-03-01 22:00","1992","03","01","22:00"," ","-37,70","","-42,10","","63,00","","0,00","","0,00","","12,90","","100,70","","","","","","Neige"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
