"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 01:00","1955","01","01","01:00"," ","-38,90","","","","","","9,00","","10,00","","24,10","","100,88","","","","-50,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 03:00","1955","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 04:00","1955","01","01","04:00"," ","-40,60","","","","","","9,00","","5,00","","24,10","","100,87","","","","-48,00","","Cristaux de glace"
"1955-01-01 05:00","1955","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 06:00","1955","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 07:00","1955","01","01","07:00"," ","-39,40","","","","","","9,00","","13,00","","24,10","","100,81","","","","-52,00","","Cristaux de glace"
"1955-01-01 08:00","1955","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 09:00","1955","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 10:00","1955","01","01","10:00"," ","-41,70","","","","","","11,00","","3,00","","24,10","","100,81","","","","-46,00","","Dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 12:00","1955","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 13:00","1955","01","01","13:00"," ","-41,10","","","","","","11,00","","6,00","","24,10","","100,91","","","","-49,00","","Dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 15:00","1955","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 16:00","1955","01","01","16:00"," ","-37,80","","","","","","5,00","","3,00","","24,10","","101,02","","","","-42,00","","Dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 18:00","1955","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 19:00","1955","01","01","19:00"," ","-37,80","","","","","","9,00","","16,00","","16,10","","101,12","","","","-51,00","","Cristaux de glace"
"1955-01-01 20:00","1955","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 21:00","1955","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 22:00","1955","01","01","22:00"," ","-29,40","","","","","","14,00","","26,00","","12,90","","101,20","","","","-44,00","","Neige"
"1955-01-01 23:00","1955","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 00:00","1955","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 01:00","1955","01","02","01:00"," ","-26,70","","","","","","14,00","","29,00","","9,70","","101,35","","","","-41,00","","Neige"
"1955-01-02 02:00","1955","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 03:00","1955","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 04:00","1955","01","02","04:00"," ","-27,20","","","","","","14,00","","29,00","","0,80","","101,55","","","","-42,00","","Neige,Poudrerie élevée"
"1955-01-02 05:00","1955","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 06:00","1955","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 07:00","1955","01","02","07:00"," ","-26,70","","","","","","14,00","","29,00","","0,80","","101,74","","","","-41,00","","Neige,Poudrerie élevée"
"1955-01-02 08:00","1955","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 09:00","1955","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 10:00","1955","01","02","10:00"," ","-26,70","","","","","","14,00","","29,00","","8,00","","101,82","","","","-41,00","","Poudrerie élevée"
"1955-01-02 11:00","1955","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 12:00","1955","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 13:00","1955","01","02","13:00"," ","-26,70","","","","","","14,00","","32,00","","8,00","","101,95","","","","-42,00","","Poudrerie élevée"
"1955-01-02 14:00","1955","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 15:00","1955","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 16:00","1955","01","02","16:00"," ","-26,70","","","","","","11,00","","42,00","","1,60","","102,07","","","","-43,00","","Neige,Poudrerie élevée"
"1955-01-02 17:00","1955","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 18:00","1955","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 19:00","1955","01","02","19:00"," ","-25,60","","","","","","16,00","","39,00","","1,60","","102,17","","","","-41,00","","Neige,Poudrerie élevée"
