"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 01:00","1960","12","01","01:00"," ","-40,60","","","","","","14,00","","10,00","","24,10","","101,39","","","","-52,00","","Cristaux de glace"
"1960-12-01 02:00","1960","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 03:00","1960","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 04:00","1960","12","01","04:00"," ","-40,00","","","","","","11,00","","11,00","","24,10","","101,45","","","","-52,00","","Dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 06:00","1960","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 07:00","1960","12","01","07:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 09:00","1960","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 10:00","1960","12","01","10:00"," ","-39,40","","","","","","11,00","","5,00","","24,10","","101,37","","","","-46,00","","Dégagé"
"1960-12-01 11:00","1960","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 12:00","1960","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 13:00","1960","12","01","13:00"," ","-40,00","","","","","","9,00","","10,00","","24,10","","101,40","","","","-51,00","","Dégagé"
"1960-12-01 14:00","1960","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 15:00","1960","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 16:00","1960","12","01","16:00"," ","-40,00","","","","","","14,00","","8,00","","24,10","","101,42","","","","-50,00","","Dégagé"
"1960-12-01 17:00","1960","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 18:00","1960","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 19:00","1960","12","01","19:00"," ","-40,00","","","","","","11,00","","6,00","","24,10","","101,39","","","","-48,00","","Dégagé"
"1960-12-01 20:00","1960","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 21:00","1960","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 22:00","1960","12","01","22:00"," ","-40,00","","","","","","9,00","","8,00","","24,10","","101,35","","","","-50,00","","Dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 00:00","1960","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 01:00","1960","12","02","01:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 03:00","1960","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 04:00","1960","12","02","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 06:00","1960","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 07:00","1960","12","02","07:00"," ","-40,00","","","","","","11,00","","6,00","","24,10","","101,00","","","","-48,00","","Dégagé"
"1960-12-02 08:00","1960","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 09:00","1960","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 10:00","1960","12","02","10:00"," ","-40,60","","","","","","14,00","","5,00","","24,10","","100,84","","","","-48,00","","Dégagé"
"1960-12-02 11:00","1960","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 12:00","1960","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 13:00","1960","12","02","13:00"," ","-38,90","","","","","","9,00","","3,00","","24,10","","100,73","","","","-43,00","","Dégagé"
"1960-12-02 14:00","1960","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 15:00","1960","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 16:00","1960","12","02","16:00"," ","-37,20","","","","","","14,00","","5,00","","24,10","","100,67","","","","-44,00","","Dégagé"
"1960-12-02 17:00","1960","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 18:00","1960","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 19:00","1960","12","02","19:00"," ","-31,10","","","","","","32,00","","10,00","","24,10","","100,65","","","","-40,00","","Dégagé"
"1960-12-02 20:00","1960","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 21:00","1960","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 22:00","1960","12","02","22:00"," ","-30,60","","-33,90","","74,00","","29,00","","10,00","","24,10","","100,64","","","","-40,00","","Dégagé"
"1960-12-02 23:00","1960","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-03 00:00","1960","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-03 01:00","1960","12","03","01:00"," ","-30,60","","-33,90","","74,00","","32,00","","42,00","","6,40","","100,65","","","","-49,00","","Poudrerie élevée"
"1960-12-03 02:00","1960","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
