"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","-0,50","","-2,70","","85,00","","15,00","","15,00","","64,40","","101,23","","","","-5,00","","Généralement dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","-0,60","","-2,70","","86,00","","15,00","","17,00","","64,40","","101,26","","","","-6,00","","Généralement dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","-0,90","","-3,30","","84,00","","16,00","","17,00","","64,40","","101,37","","","","-6,00","","Généralement dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","-0,60","","-2,90","","85,00","","14,00","","13,00","","64,40","","101,40","","","","-5,00","","Généralement dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","-1,10","","-3,60","","83,00","","11,00","","4,00","","64,40","","101,47","","","","-2,00","","Généralement nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","-1,10","","-3,30","","85,00","","11,00","","9,00","","64,40","","101,50","","","","-4,00","","Généralement dégagé"
"1981-09-01 06:00","1981","09","01","06:00"," ","-1,40","","-4,20","","81,00","","18,00","","7,00","","64,40","","101,57","","","","-4,00","","Généralement dégagé"
"1981-09-01 07:00","1981","09","01","07:00"," ","-1,10","","-3,80","","82,00","","12,00","","6,00","","64,40","","101,60","","","","-3,00","","Généralement dégagé"
"1981-09-01 08:00","1981","09","01","08:00"," ","-0,80","","-4,40","","76,00","","0,00","","0,00","","64,40","","101,64","","","","","","Généralement dégagé"
"1981-09-01 09:00","1981","09","01","09:00"," ","-0,70","","-3,50","","81,00","","15,00","","11,00","","64,40","","101,67","","","","-4,00","","Généralement dégagé"
