"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-19,60","","-21,00","","89,00","","4,00","","7,00","","64,40","","100,59","","","","-25,00","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","-19,50","","-22,40","","78,00","","2,00","","7,00","","64,40","","100,66","","","","-25,00","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","-20,60","","-22,00","","89,00","","34,00","","7,00","","64,40","","100,69","","","","-26,00","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","-19,90","","-20,80","","93,00","","36,00","","7,00","","3,20","","100,69","","","","-26,00","","Brouillard"
"1984-10-01 04:00","1984","10","01","04:00"," ","-19,70","","-20,30","","95,00","","35,00","","6,00","","2,40","","100,72","","","","-25,00","","Brouillard"
"1984-10-01 05:00","1984","10","01","05:00"," ","-20,00","","-20,80","","94,00","","35,00","","13,00","","16,10","","100,72","","","","-28,00","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-20,00","","-21,50","","88,00","","0,00","","0,00","","64,40","","100,79","","","","","","Dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","64,40","","100,86","","","","","","Dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","-20,90","","-23,30","","81,00","","5,00","","7,00","","64,40","","100,89","","","","-27,00","","Dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","-20,90","","-22,60","","86,00","","9,00","","4,00","","64,40","","100,89","","","","-24,00","","Dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","-21,70","","-23,10","","89,00","","0,00","","0,00","","64,40","","100,89","","","","","","Dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","-21,10","","-23,30","","83,00","","7,00","","7,00","","64,40","","100,89","","","","-27,00","","Dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","-19,80","","-22,20","","81,00","","7,00","","6,00","","64,40","","100,89","","","","-25,00","","Dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","-20,00","","-22,20","","82,00","","4,00","","6,00","","64,40","","100,89","","","","-25,00","","Dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","-20,00","","-21,30","","90,00","","3,00","","6,00","","64,40","","100,93","","","","-25,00","","Généralement dégagé"
"1984-10-01 15:00","1984","10","01","15:00"," ","-21,00","","-23,30","","82,00","","2,00","","6,00","","64,40","","100,96","","","","-26,00","","Dégagé"
"1984-10-01 16:00","1984","10","01","16:00"," ","-20,10","","-21,50","","89,00","","2,00","","7,00","","16,10","","100,93","","","","-26,00","","Généralement dégagé"
"1984-10-01 17:00","1984","10","01","17:00"," ","-20,90","","-21,80","","93,00","","3,00","","6,00","","24,10","","100,93","","","","-26,00","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","-20,00","","-23,00","","77,00","","5,00","","7,00","","16,10","","100,93","","","","-26,00","","Généralement dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","-21,00","","-23,30","","82,00","","1,00","","6,00","","1,60","","100,93","","","","-26,00","","Brouillard"
"1984-10-01 20:00","1984","10","01","20:00"," ","-20,80","","-21,80","","92,00","","36,00","","7,00","","6,40","","100,89","","","","-27,00","","Brouillard"
"1984-10-01 21:00","1984","10","01","21:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","4,80","","100,89","","","","","","Brouillard"
"1984-10-01 22:00","1984","10","01","22:00"," ","-18,70","","-19,30","","95,00","","0,00","","0,00","","1,20","","100,89","","","","","","Brouillard"
"1984-10-01 23:00","1984","10","01","23:00"," ","-18,30","","-19,30","","92,00","","12,00","","2,00","","0,80","","100,89","","","","-20,00","","Brouillard"
"1984-10-02 00:00","1984","10","02","00:00"," ","-19,60","","-21,00","","89,00","","33,00","","2,00","","1,60","","100,89","","","","-21,00","","Brouillard"
"1984-10-02 01:00","1984","10","02","01:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","64,40","","100,93","","","","","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","-21,50","","-22,30","","93,00","","2,00","","4,00","","64,40","","100,89","","","","-25,00","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","-20,50","","-22,00","","88,00","","36,00","","7,00","","8,00","","100,93","","","","-26,00","","Brouillard"
"1984-10-02 04:00","1984","10","02","04:00"," ","-20,60","","-22,80","","83,00","","35,00","","9,00","","1,60","","100,93","","","","-27,00","","Brouillard"
"1984-10-02 05:00","1984","10","02","05:00"," ","-19,00","","-20,50","","88,00","","36,00","","4,00","","24,10","","100,99","","","","-22,00","","Dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","-18,70","","-20,60","","85,00","","35,00","","6,00","","4,80","","100,99","","","","-24,00","","Brouillard"
"1984-10-02 07:00","1984","10","02","07:00"," ","-18,80","","-19,80","","92,00","","1,00","","7,00","","8,00","","101,03","","","","-24,00","","Brouillard"
"1984-10-02 08:00","1984","10","02","08:00"," ","-19,20","","-19,80","","95,00","","35,00","","7,00","","16,10","","101,06","","","","-25,00","","Généralement nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","-18,80","","-19,80","","92,00","","36,00","","6,00","","6,40","","101,10","","","","-24,00","","Neige"
"1984-10-02 10:00","1984","10","02","10:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","6,40","","101,10","","","","","","Neige,Brouillard"
"1984-10-02 11:00","1984","10","02","11:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","9,70","","101,10","","","","","","Neige,Brouillard"
"1984-10-02 12:00","1984","10","02","12:00"," ","-18,50","","-20,00","","88,00","","36,00","","4,00","","12,90","","101,10","","","","-22,00","","Neige"
"1984-10-02 13:00","1984","10","02","13:00"," ","-18,50","","-20,60","","83,00","","34,00","","6,00","","8,00","","101,16","","","","-23,00","","Neige,Brouillard"
"1984-10-02 14:00","1984","10","02","14:00"," ","-18,50","","-20,00","","88,00","","34,00","","6,00","","9,70","","101,16","","","","-23,00","","Brouillard"
"1984-10-02 15:00","1984","10","02","15:00"," ","-18,50","","-19,30","","94,00","","36,00","","6,00","","6,40","","101,20","","","","-23,00","","Brouillard"
"1984-10-02 16:00","1984","10","02","16:00"," ","-19,00","","-19,80","","94,00","","34,00","","7,00","","1,60","","101,23","","","","-24,00","","Brouillard"
"1984-10-02 17:00","1984","10","02","17:00"," ","-19,80","","-20,80","","92,00","","34,00","","9,00","","8,00","","101,23","","","","-27,00","","Brouillard"
"1984-10-02 18:00","1984","10","02","18:00"," ","-20,60","","-22,00","","89,00","","35,00","","7,00","","4,80","","101,26","","","","-26,00","","Brouillard"
"1984-10-02 19:00","1984","10","02","19:00"," ","-21,10","","-23,30","","83,00","","34,00","","7,00","","3,20","","101,26","","","","-27,00","","Brouillard"
"1984-10-02 20:00","1984","10","02","20:00"," ","-20,60","","-22,00","","89,00","","35,00","","4,00","","8,00","","101,30","","","","-24,00","","Brouillard"
"1984-10-02 21:00","1984","10","02","21:00"," ","-20,60","","-22,00","","89,00","","35,00","","4,00","","8,00","","101,30","","","","-24,00","","Brouillard"
"1984-10-02 22:00","1984","10","02","22:00"," ","-19,90","","-23,00","","76,00","","2,00","","2,00","","6,40","","101,33","","","","-22,00","","Brouillard"
"1984-10-02 23:00","1984","10","02","23:00"," ","-20,70","","-21,30","","95,00","","33,00","","4,00","","4,00","","101,33","","","","-24,00","","Brouillard"
"1984-10-03 00:00","1984","10","03","00:00"," ","-19,50","","-19,70","","98,00","","6,00","","4,00","","0,20","","101,33","","","","-23,00","","Brouillard"
"1984-10-03 01:00","1984","10","03","01:00"," ","-19,70","","-20,30","","95,00","","6,00","","4,00","","6,40","","101,37","","","","-23,00","","Brouillard"
"1984-10-03 02:00","1984","10","03","02:00"," ","-19,70","","-20,30","","95,00","","8,00","","4,00","","0,20","","101,37","","","","-23,00","","Brouillard"
"1984-10-03 03:00","1984","10","03","03:00"," ","-20,20","","-20,20","","100,00","","0,00","","0,00","","0,80","","101,37","","","","","","Brouillard"
"1984-10-03 04:00","1984","10","03","04:00"," ","-20,30","","-20,70","","96,00","","7,00","","7,00","","2,40","","101,40","","","","-26,00","","Brouillard"
"1984-10-03 05:00","1984","10","03","05:00"," ","-19,50","","-21,00","","88,00","","0,00","","0,00","","3,20","","101,37","","","","","","Brouillard"
"1984-10-03 06:00","1984","10","03","06:00"," ","-20,50","","-20,50","","100,00","","7,00","","6,00","","2,40","","101,43","","","","-26,00","","Brouillard"
"1984-10-03 07:00","1984","10","03","07:00"," ","-21,10","","-21,80","","94,00","","7,00","","4,00","","2,40","","101,43","","","","-25,00","","Brouillard"
"1984-10-03 08:00","1984","10","03","08:00"," ","-20,90","","-21,10","","98,00","","36,00","","4,00","","0,00","","101,43","","","","-24,00","","Brouillard"
"1984-10-03 09:00","1984","10","03","09:00"," ","-22,00","","-22,80","","93,00","","0,00","","0,00","","0,40","","101,43","","","","","","Brouillard"
