"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1980-05-01 01:00","1980","05","01","01:00"," ","-28,90","","-32,00","","74,00","","15,00","","4,00","","64,40","","101,67","","","","-33,00","","Dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-05-01 04:00","1980","05","01","04:00"," ","-30,80","","-34,10","","72,00","","0,00","","0,00","","64,40","","101,54","","","","","","Dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1980-05-01 06:00","1980","05","01","06:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1980-05-01 07:00","1980","05","01","07:00"," ","-30,00","","-33,10","","74,00","","12,00","","9,00","","64,40","","101,43","","","","-39,00","","Dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1980-05-01 09:00","1980","05","01","09:00"," ","","","","","","","8,00","","2,00","","","","","","","","","","ND"
"1980-05-01 10:00","1980","05","01","10:00"," ","-26,10","","-28,80","","78,00","","34,00","","2,00","","64,40","","101,33","","","","-28,00","","Dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","-26,00","","-28,80","","77,00","","32,00","","2,00","","64,40","","101,26","","","","-28,00","","Dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","-26,80","","-29,80","","76,00","","17,00","","7,00","","64,40","","101,26","","","","-34,00","","Dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","-26,70","","-29,30","","79,00","","14,00","","6,00","","64,40","","101,23","","","","-33,00","","Dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","-25,20","","-27,70","","80,00","","10,00","","2,00","","64,40","","101,23","","","","-27,00","","Dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","64,40","","101,16","","","","","","Dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","64,40","","101,16","","","","","","Dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-01 18:00","1980","05","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-01 19:00","1980","05","01","19:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","64,40","","101,13","","","","","","Dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-01 21:00","1980","05","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-01 22:00","1980","05","01","22:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","64,40","","101,20","","","","","","Dégagé"
"1980-05-01 23:00","1980","05","01","23:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-05-02 00:00","1980","05","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-02 01:00","1980","05","02","01:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","64,40","","101,30","","","","","","Généralement dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1980-05-02 03:00","1980","05","02","03:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1980-05-02 04:00","1980","05","02","04:00"," ","-28,50","","-31,40","","76,00","","6,00","","4,00","","64,40","","101,43","","","","-33,00","","Généralement dégagé"
"1980-05-02 05:00","1980","05","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-02 06:00","1980","05","02","06:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-05-02 07:00","1980","05","02","07:00"," ","-26,50","","-29,30","","77,00","","7,00","","6,00","","64,40","","101,60","","","","-32,00","","Généralement dégagé"
"1980-05-02 08:00","1980","05","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-02 09:00","1980","05","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-05-02 10:00","1980","05","02","10:00"," ","-24,70","","-27,10","","81,00","","10,00","","4,00","","64,40","","101,67","","","","-29,00","","Généralement dégagé"
