"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","14,30","","10,10","","76,00","","21,00","","6,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","13,40","","9,50","","77,00","","23,00","","9,00","","24,10","","101,29","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","11,70","","9,50","","86,00","","23,00","","13,00","","24,10","","101,29","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","11,50","","9,20","","86,00","","25,00","","13,00","","24,10","","101,29","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","10,70","","8,50","","86,00","","24,00","","11,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","11,10","","8,30","","83,00","","24,00","","19,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","11,30","","8,80","","85,00","","25,00","","13,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","14,00","","10,50","","79,00","","25,00","","20,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","16,10","","12,30","","78,00","","24,00","","24,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,60","","14,20","","71,00","","25,00","","22,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","21,70","","14,20","","62,00","","26,00","","20,00","","24,10","","101,26","","25,00","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","24,50","","13,80","","51,00","","29,00","","20,00","","24,10","","101,22","","28,00","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","26,20","","13,40","","45,00","","24,00","","24,00","","24,10","","101,12","","29,00","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","27,20","","11,80","","38,00","","21,00","","22,00","","24,10","","101,09","","29,00","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","27,50","","11,20","","36,00","","22,00","","22,00","","24,10","","101,02","","29,00","","","","Généralement dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","28,70","","11,30","","34,00","","26,00","","22,00","","24,10","","100,96","","31,00","","","","Généralement dégagé"
"1985-07-01 16:00","1985","07","01","16:00"," ","27,70","","10,50","","34,00","","24,00","","24,00","","24,10","","100,92","","29,00","","","","Généralement dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","27,60","","11,70","","37,00","","24,00","","22,00","","24,10","","100,85","","30,00","","","","Généralement dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","26,90","","11,70","","39,00","","25,00","","19,00","","24,10","","100,82","","29,00","","","","Généralement nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","25,80","","13,00","","45,00","","24,00","","19,00","","24,10","","100,85","","29,00","","","","Généralement nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","22,30","","14,50","","61,00","","21,00","","15,00","","24,10","","100,85","","26,00","","","","Généralement dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","20,20","","13,80","","67,00","","21,00","","11,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1985-07-01 22:00","1985","07","01","22:00"," ","17,10","","13,00","","77,00","","19,00","","9,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1985-07-01 23:00","1985","07","01","23:00"," ","14,40","","12,50","","88,00","","21,00","","9,00","","24,10","","100,92","","","","","","Dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","12,90","","11,70","","93,00","","22,00","","9,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","13,30","","11,30","","88,00","","24,00","","11,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1985-07-02 02:00","1985","07","02","02:00"," ","12,00","","10,80","","92,00","","22,00","","11,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1985-07-02 03:00","1985","07","02","03:00"," ","11,30","","10,30","","94,00","","21,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1985-07-02 04:00","1985","07","02","04:00"," ","10,00","","9,60","","97,00","","21,00","","7,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1985-07-02 05:00","1985","07","02","05:00"," ","10,90","","10,00","","94,00","","21,00","","9,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1985-07-02 06:00","1985","07","02","06:00"," ","12,20","","10,80","","91,00","","21,00","","11,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1985-07-02 07:00","1985","07","02","07:00"," ","13,90","","11,90","","88,00","","21,00","","17,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1985-07-02 08:00","1985","07","02","08:00"," ","17,60","","12,20","","71,00","","23,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1985-07-02 09:00","1985","07","02","09:00"," ","20,60","","12,90","","61,00","","24,00","","26,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1985-07-02 10:00","1985","07","02","10:00"," ","20,80","","12,60","","60,00","","22,00","","24,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1985-07-02 11:00","1985","07","02","11:00"," ","23,40","","14,90","","59,00","","26,00","","24,00","","24,10","","100,72","","27,00","","","","Généralement nuageux"
"1985-07-02 12:00","1985","07","02","12:00"," ","25,20","","15,30","","54,00","","26,00","","26,00","","24,10","","100,69","","29,00","","","","Généralement nuageux"
"1985-07-02 13:00","1985","07","02","13:00"," ","24,70","","13,80","","51,00","","22,00","","26,00","","24,10","","100,65","","28,00","","","","Généralement nuageux"
"1985-07-02 14:00","1985","07","02","14:00"," ","23,30","","10,90","","46,00","","22,00","","28,00","","24,10","","100,65","","25,00","","","","Nuageux"
"1985-07-02 15:00","1985","07","02","15:00"," ","23,00","","10,50","","45,00","","24,00","","24,00","","24,10","","100,62","","25,00","","","","Généralement nuageux"
"1985-07-02 16:00","1985","07","02","16:00"," ","24,40","","10,10","","41,00","","26,00","","28,00","","24,10","","100,52","","26,00","","","","Généralement dégagé"
"1985-07-02 17:00","1985","07","02","17:00"," ","24,20","","9,80","","40,00","","22,00","","28,00","","24,10","","100,48","","25,00","","","","Généralement dégagé"
"1985-07-02 18:00","1985","07","02","18:00"," ","23,60","","9,20","","40,00","","19,00","","20,00","","24,10","","100,45","","25,00","","","","Généralement nuageux"
"1985-07-02 19:00","1985","07","02","19:00"," ","22,00","","7,60","","40,00","","21,00","","17,00","","24,10","","100,42","","","","","","Généralement nuageux"
