"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","17,00","","12,70","","76,00","","24,00","","6,00","","25,00","","100,68","","","","","","Généralement dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","16,40","","12,60","","78,00","","21,00","","7,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","15,50","","12,30","","81,00","","25,00","","7,00","","25,00","","100,64","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","15,00","","12,50","","85,00","","24,00","","9,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","14,50","","12,20","","86,00","","23,00","","7,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","13,70","","12,00","","89,00","","24,00","","9,00","","25,00","","100,61","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","14,60","","12,10","","85,00","","24,00","","7,00","","25,00","","100,61","","","","","","Généralement nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","16,50","","12,70","","78,00","","24,00","","15,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1997-08-01 08:00","1997","08","01","08:00"," ","19,50","","13,60","","69,00","","24,00","","17,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","22,60","","14,50","","60,00","","23,00","","22,00","","25,00","","100,58","","26,00","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","23,90","","15,30","","59,00","","25,00","","15,00","","25,00","","100,47","","28,00","","","","Généralement nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","26,60","","14,80","","48,00","","25,00","","19,00","","25,00","","100,44","","30,00","","","","Généralement nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","27,80","","14,30","","44,00","","25,00","","26,00","","25,00","","100,34","","31,00","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","28,90","","13,40","","39,00","","25,00","","26,00","","25,00","","100,31","","32,00","","","","Généralement nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","27,80","","13,50","","41,00","","24,00","","22,00","","25,00","","100,24","","31,00","","","","Généralement nuageux"
