"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","16,10","","15,60","","97,00","","0,00","","0,00","","8,00","","99,86","","","","","","Brume sèche"
"1971-07-01 01:00","1971","07","01","01:00"," ","17,20","","16,70","","96,00","","21,00","","14,00","","6,40","","99,89","","","","","","Orages,Averses de pluie modérées,Brume sèche"
"1971-07-01 02:00","1971","07","01","02:00"," ","17,80","","17,80","","97,00","","0,00","","0,00","","8,00","","99,74","","","","","","Orages,Averses de pluie,Brume sèche"
"1971-07-01 03:00","1971","07","01","03:00"," ","18,90","","18,30","","97,00","","23,00","","10,00","","16,10","","99,66","","","","","","Nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","17,80","","17,20","","96,00","","21,00","","11,00","","6,40","","99,65","","","","","","Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","16,70","","16,10","","98,00","","0,00","","0,00","","1,60","","99,69","","","","","","Brouillard"
"1971-07-01 06:00","1971","07","01","06:00"," ","17,20","","16,70","","98,00","","0,00","","0,00","","1,60","","99,72","","","","","","Averses de pluie,Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","19,40","","18,90","","96,00","","27,00","","6,00","","4,00","","99,75","","","","","","Brouillard"
"1971-07-01 08:00","1971","07","01","08:00"," ","20,60","","20,00","","95,00","","0,00","","0,00","","4,00","","99,72","","28,00","","","","Brouillard"
"1971-07-01 09:00","1971","07","01","09:00"," ","22,20","","19,40","","85,00","","0,00","","0,00","","4,80","","99,69","","29,00","","","","Brouillard"
"1971-07-01 10:00","1971","07","01","10:00"," ","23,90","","21,10","","85,00","","0,00","","0,00","","4,00","","99,64","","32,00","","","","Brouillard"
"1971-07-01 11:00","1971","07","01","11:00"," ","25,00","","21,10","","79,00","","17,00","","5,00","","4,00","","99,64","","34,00","","","","Brume sèche"
"1971-07-01 12:00","1971","07","01","12:00"," ","25,60","","21,70","","78,00","","14,00","","6,00","","4,80","","99,55","","35,00","","","","Brume sèche"
"1971-07-01 13:00","1971","07","01","13:00"," ","25,60","","20,60","","74,00","","14,00","","14,00","","4,80","","99,51","","34,00","","","","Brume sèche"
"1971-07-01 14:00","1971","07","01","14:00"," ","25,60","","20,00","","71,00","","12,00","","16,00","","4,80","","99,42","","33,00","","","","Brume sèche"
"1971-07-01 15:00","1971","07","01","15:00"," ","24,40","","20,00","","75,00","","14,00","","16,00","","4,00","","99,32","","32,00","","","","Orages,Brume sèche"
"1971-07-01 16:00","1971","07","01","16:00"," ","23,30","","20,00","","84,00","","32,00","","11,00","","4,00","","99,38","","31,00","","","","Orages,Averses de pluie,Brume sèche"
"1971-07-01 17:00","1971","07","01","17:00"," ","20,60","","20,00","","96,00","","26,00","","10,00","","6,40","","99,48","","28,00","","","","Orages,Averses de pluie modérées,Brouillard,Brume sèche"
"1971-07-01 18:00","1971","07","01","18:00"," ","20,60","","20,00","","98,00","","20,00","","5,00","","6,40","","99,45","","28,00","","","","Pluie modérée,Brouillard,Brume sèche"
"1971-07-01 19:00","1971","07","01","19:00"," ","20,00","","20,00","","98,00","","20,00","","8,00","","4,80","","99,38","","28,00","","","","Pluie,Brouillard,Brume sèche"
"1971-07-01 20:00","1971","07","01","20:00"," ","20,00","","19,40","","96,00","","21,00","","13,00","","3,20","","99,39","","27,00","","","","Pluie,Brouillard,Brume sèche"
"1971-07-01 21:00","1971","07","01","21:00"," ","19,40","","18,90","","96,00","","19,00","","11,00","","3,20","","99,36","","","","","","Pluie,Brouillard,Brume sèche"
"1971-07-01 22:00","1971","07","01","22:00"," ","17,80","","17,20","","98,00","","0,00","","0,00","","2,40","","99,41","","","","","","Pluie,Brouillard"
"1971-07-01 23:00","1971","07","01","23:00"," ","17,80","","17,20","","97,00","","18,00","","6,00","","3,20","","99,38","","","","","","Pluie,Brouillard"
"1971-07-02 00:00","1971","07","02","00:00"," ","18,30","","17,80","","97,00","","26,00","","6,00","","4,80","","99,36","","","","","","Brouillard"
"1971-07-02 01:00","1971","07","02","01:00"," ","18,90","","18,30","","97,00","","27,00","","5,00","","8,00","","99,45","","","","","","Averses de pluie,Brouillard"
"1971-07-02 02:00","1971","07","02","02:00"," ","15,00","","14,40","","97,00","","35,00","","19,00","","4,80","","99,50","","","","","","Averses de pluie,Brouillard"
"1971-07-02 03:00","1971","07","02","03:00"," ","15,00","","13,90","","95,00","","32,00","","8,00","","24,10","","99,59","","","","","","Nuageux"
"1971-07-02 04:00","1971","07","02","04:00"," ","15,00","","14,40","","97,00","","33,00","","11,00","","24,10","","99,64","","","","","","Nuageux"
"1971-07-02 05:00","1971","07","02","05:00"," ","15,00","","14,40","","98,00","","33,00","","10,00","","16,10","","99,71","","","","","","Nuageux"
"1971-07-02 06:00","1971","07","02","06:00"," ","15,00","","14,40","","97,00","","34,00","","11,00","","16,10","","99,76","","","","","","Nuageux"
"1971-07-02 07:00","1971","07","02","07:00"," ","15,00","","14,40","","97,00","","35,00","","13,00","","11,30","","99,89","","","","","","Bruine"
"1971-07-02 08:00","1971","07","02","08:00"," ","15,00","","14,40","","95,00","","34,00","","11,00","","16,10","","99,97","","","","","","Bruine"
"1971-07-02 09:00","1971","07","02","09:00"," ","15,60","","14,40","","93,00","","36,00","","14,00","","9,70","","100,02","","","","","","Bruine,Brouillard"
"1971-07-02 10:00","1971","07","02","10:00"," ","16,10","","15,00","","92,00","","36,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"1971-07-02 11:00","1971","07","02","11:00"," ","17,20","","14,40","","84,00","","3,00","","14,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1971-07-02 12:00","1971","07","02","12:00"," ","16,70","","13,90","","84,00","","4,00","","18,00","","56,30","","100,11","","","","","","Généralement nuageux"
"1971-07-02 13:00","1971","07","02","13:00"," ","18,30","","13,90","","76,00","","7,00","","14,00","","56,30","","100,13","","","","","","Généralement nuageux"
"1971-07-02 14:00","1971","07","02","14:00"," ","18,90","","14,40","","74,00","","8,00","","13,00","","56,30","","100,15","","","","","","Généralement nuageux"
