"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-7,50","","-11,60","","72,00","","31,00","","24,00","","24,10","","100,62","","","","-15,00","","Dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-8,70","","-12,70","","73,00","","31,00","","17,00","","24,10","","100,69","","","","-16,00","","Généralement dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-8,80","","-13,30","","70,00","","30,00","","19,00","","24,10","","100,73","","","","-16,00","","Dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-9,30","","-13,40","","72,00","","29,00","","15,00","","24,10","","100,79","","","","-16,00","","Généralement dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-10,00","","-13,30","","77,00","","27,00","","13,00","","24,10","","100,83","","","","-16,00","","Généralement dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-10,60","","-13,50","","79,00","","28,00","","19,00","","24,10","","100,83","","","","-18,00","","Généralement dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-11,50","","-13,80","","83,00","","26,00","","17,00","","24,10","","100,89","","","","-19,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-11,90","","-14,20","","83,00","","27,00","","19,00","","24,10","","100,93","","","","-20,00","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-12,00","","-14,20","","84,00","","27,00","","15,00","","24,10","","101,06","","","","-19,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-10,60","","-13,20","","81,00","","27,00","","19,00","","24,10","","101,13","","","","-18,00","","Dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-8,60","","-12,60","","73,00","","28,00","","22,00","","24,10","","101,16","","","","-16,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-6,80","","-12,20","","65,00","","28,00","","22,00","","24,10","","101,20","","","","-14,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-6,30","","-12,40","","62,00","","29,00","","15,00","","24,10","","101,13","","","","-12,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-5,00","","-12,60","","55,00","","27,00","","19,00","","24,10","","101,10","","","","-11,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-4,50","","-12,60","","53,00","","28,00","","22,00","","24,10","","101,10","","","","-11,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-4,30","","-12,90","","51,00","","25,00","","19,00","","24,10","","101,10","","","","-10,00","","Généralement dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-4,80","","-12,80","","53,00","","27,00","","22,00","","24,10","","101,16","","","","-12,00","","Généralement dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-5,80","","-12,80","","58,00","","27,00","","19,00","","24,10","","101,23","","","","-12,00","","Généralement dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-6,30","","-13,10","","59,00","","28,00","","19,00","","24,10","","101,30","","","","-13,00","","Dégagé"
"1994-12-01 19:00","1994","12","01","19:00"," ","-6,80","","-12,70","","63,00","","27,00","","22,00","","24,10","","101,40","","","","-14,00","","Dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","-7,60","","-12,70","","67,00","","23,00","","13,00","","24,10","","101,43","","","","-13,00","","Dégagé"
"1994-12-01 21:00","1994","12","01","21:00"," ","-8,30","","-12,50","","72,00","","25,00","","15,00","","24,10","","101,40","","","","-15,00","","Dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","-9,00","","-12,40","","76,00","","26,00","","13,00","","24,10","","101,47","","","","-15,00","","Dégagé"
"1994-12-01 23:00","1994","12","01","23:00"," ","-9,30","","-12,20","","79,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1994-12-02 00:00","1994","12","02","00:00"," ","-10,10","","-12,50","","83,00","","22,00","","9,00","","24,10","","101,36","","","","-15,00","","Dégagé"
"1994-12-02 01:00","1994","12","02","01:00"," ","-9,50","","-12,20","","81,00","","23,00","","11,00","","24,10","","101,36","","","","-15,00","","Dégagé"
"1994-12-02 02:00","1994","12","02","02:00"," ","-10,30","","-12,40","","85,00","","23,00","","7,00","","24,10","","101,33","","","","-14,00","","Dégagé"
"1994-12-02 03:00","1994","12","02","03:00"," ","-10,80","","-12,40","","88,00","","26,00","","11,00","","24,10","","101,36","","","","-17,00","","Dégagé"
"1994-12-02 04:00","1994","12","02","04:00"," ","-11,10","","-12,40","","90,00","","23,00","","9,00","","24,10","","101,36","","","","-16,00","","Dégagé"
"1994-12-02 05:00","1994","12","02","05:00"," ","-10,80","","-12,20","","89,00","","21,00","","7,00","","24,10","","101,36","","","","-15,00","","Dégagé"
"1994-12-02 06:00","1994","12","02","06:00"," ","-10,80","","-11,90","","92,00","","22,00","","9,00","","24,10","","101,33","","","","-16,00","","Dégagé"
"1994-12-02 07:00","1994","12","02","07:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1994-12-02 08:00","1994","12","02","08:00"," ","-9,60","","-10,90","","90,00","","0,00","","0,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1994-12-02 09:00","1994","12","02","09:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","16,10","","101,16","","","","","","Nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","-4,00","","-6,30","","84,00","","18,00","","7,00","","19,30","","101,03","","","","-7,00","","Généralement nuageux"
"1994-12-02 11:00","1994","12","02","11:00"," ","-2,10","","-5,20","","79,00","","17,00","","19,00","","3,20","","100,93","","","","-8,00","","Neige"
"1994-12-02 12:00","1994","12","02","12:00"," ","-1,20","","-2,60","","90,00","","17,00","","19,00","","4,80","","100,62","","","","-7,00","","Neige"
"1994-12-02 13:00","1994","12","02","13:00"," ","-0,30","","-1,60","","91,00","","18,00","","19,00","","12,90","","100,46","","","","-5,00","","Averses de neige"
"1994-12-02 14:00","1994","12","02","14:00"," ","0,00","","-1,00","","93,00","","17,00","","19,00","","2,40","","100,36","","","","-5,00","","Averses de neige"
"1994-12-02 15:00","1994","12","02","15:00"," ","0,50","","0,20","","98,00","","21,00","","9,00","","6,40","","100,32","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1994-12-02 16:00","1994","12","02","16:00"," ","0,80","","0,80","","100,00","","20,00","","9,00","","12,90","","100,25","","","","","","Nuageux"
"1994-12-02 17:00","1994","12","02","17:00"," ","1,10","","1,10","","100,00","","21,00","","9,00","","12,90","","100,25","","","","","","Nuageux"
"1994-12-02 18:00","1994","12","02","18:00"," ","1,40","","1,40","","100,00","","25,00","","9,00","","12,90","","100,32","","","","","","Nuageux"
"1994-12-02 19:00","1994","12","02","19:00"," ","1,50","","1,40","","99,00","","26,00","","11,00","","16,10","","100,36","","","","","","Nuageux"
"1994-12-02 20:00","1994","12","02","20:00"," ","1,10","","0,90","","99,00","","25,00","","9,00","","12,90","","100,36","","","","","","Nuageux"
"1994-12-02 21:00","1994","12","02","21:00"," ","1,50","","0,70","","94,00","","24,00","","11,00","","16,10","","100,39","","","","","","Nuageux"
"1994-12-02 22:00","1994","12","02","22:00"," ","1,10","","0,40","","95,00","","25,00","","11,00","","19,30","","100,42","","","","","","Nuageux"
"1994-12-02 23:00","1994","12","02","23:00"," ","1,10","","0,20","","94,00","","24,00","","9,00","","24,10","","100,46","","","","","","Nuageux"
"1994-12-03 00:00","1994","12","03","00:00"," ","1,20","","-0,20","","90,00","","24,00","","11,00","","24,10","","100,49","","","","","","Nuageux"
"1994-12-03 01:00","1994","12","03","01:00"," ","1,70","","-0,80","","83,00","","25,00","","11,00","","24,10","","100,49","","","","","","Nuageux"
"1994-12-03 02:00","1994","12","03","02:00"," ","1,20","","-0,70","","87,00","","25,00","","17,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1994-12-03 03:00","1994","12","03","03:00"," ","1,10","","-0,60","","88,00","","24,00","","9,00","","24,10","","100,62","","","","","","Nuageux"
"1994-12-03 04:00","1994","12","03","04:00"," ","1,20","","-0,70","","87,00","","23,00","","9,00","","24,10","","100,69","","","","","","Nuageux"
"1994-12-03 05:00","1994","12","03","05:00"," ","1,40","","-0,40","","88,00","","21,00","","9,00","","24,10","","100,73","","","","","","Nuageux"
"1994-12-03 06:00","1994","12","03","06:00"," ","2,00","","0,00","","87,00","","24,00","","9,00","","24,10","","100,79","","","","","","Nuageux"
"1994-12-03 07:00","1994","12","03","07:00"," ","2,10","","0,30","","88,00","","26,00","","9,00","","24,10","","100,86","","","","","","Nuageux"
"1994-12-03 08:00","1994","12","03","08:00"," ","2,20","","0,10","","86,00","","26,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1994-12-03 09:00","1994","12","03","09:00"," ","2,00","","0,20","","88,00","","25,00","","13,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1994-12-03 10:00","1994","12","03","10:00"," ","3,90","","1,10","","82,00","","24,00","","11,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1994-12-03 11:00","1994","12","03","11:00"," ","6,10","","1,70","","73,00","","30,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1994-12-03 12:00","1994","12","03","12:00"," ","5,90","","0,60","","69,00","","32,00","","22,00","","24,10","","101,23","","","","","","Nuageux"
"1994-12-03 13:00","1994","12","03","13:00"," ","5,90","","0,60","","69,00","","34,00","","22,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1994-12-03 14:00","1994","12","03","14:00"," ","5,20","","0,80","","73,00","","33,00","","9,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1994-12-03 15:00","1994","12","03","15:00"," ","4,30","","0,90","","79,00","","3,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1994-12-03 16:00","1994","12","03","16:00"," ","2,50","","0,10","","84,00","","3,00","","19,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1994-12-03 17:00","1994","12","03","17:00"," ","0,60","","0,00","","96,00","","2,00","","19,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1994-12-03 18:00","1994","12","03","18:00"," ","0,60","","-0,20","","94,00","","8,00","","15,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-12-03 19:00","1994","12","03","19:00"," ","0,10","","-1,00","","92,00","","9,00","","13,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1994-12-03 20:00","1994","12","03","20:00"," ","-0,20","","-1,30","","92,00","","12,00","","7,00","","24,10","","101,80","","","","-3,00","","Nuageux"
"1994-12-03 21:00","1994","12","03","21:00"," ","-0,10","","-1,30","","92,00","","11,00","","7,00","","24,10","","101,80","","","","-3,00","","Nuageux"
"1994-12-03 22:00","1994","12","03","22:00"," ","-0,30","","-1,30","","93,00","","11,00","","7,00","","24,10","","101,84","","","","-3,00","","Nuageux"
"1994-12-03 23:00","1994","12","03","23:00"," ","-0,10","","-1,00","","94,00","","10,00","","7,00","","24,10","","101,84","","","","-3,00","","Nuageux"
"1994-12-04 00:00","1994","12","04","00:00"," ","0,10","","-1,10","","92,00","","10,00","","13,00","","24,10","","101,80","","","","","","Nuageux"
"1994-12-04 01:00","1994","12","04","01:00"," ","-0,90","","-2,20","","91,00","","13,00","","9,00","","24,10","","101,80","","","","-4,00","","Généralement nuageux"
"1994-12-04 02:00","1994","12","04","02:00"," ","-0,60","","-2,10","","90,00","","10,00","","11,00","","24,10","","101,80","","","","-4,00","","Généralement dégagé"
"1994-12-04 03:00","1994","12","04","03:00"," ","-0,20","","-2,20","","86,00","","12,00","","15,00","","24,10","","101,80","","","","-5,00","","Nuageux"
"1994-12-04 04:00","1994","12","04","04:00"," ","0,10","","-1,80","","87,00","","13,00","","13,00","","24,10","","101,80","","","","","","Nuageux"
"1994-12-04 05:00","1994","12","04","05:00"," ","0,00","","-1,80","","88,00","","14,00","","13,00","","24,10","","101,73","","","","-4,00","","Nuageux"
"1994-12-04 06:00","1994","12","04","06:00"," ","0,60","","-1,00","","89,00","","13,00","","13,00","","9,70","","101,73","","","","","","Averses de neige"
