"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","0,20","","-2,20","","84,00","","30,00","","7,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","0,80","","-1,40","","85,00","","31,00","","11,00","","24,10","","100,09","","","","","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","1,00","","-0,50","","90,00","","31,00","","13,00","","24,10","","100,14","","","","","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","1,40","","0,50","","94,00","","31,00","","13,00","","24,10","","100,17","","","","","","Averses de neige"
"2010-11-01 04:00","2010","11","01","04:00"," ","0,90","","0,70","","99,00","","32,00","","15,00","","12,90","","100,20","","","","","","Averses de neige"
"2010-11-01 05:00","2010","11","01","05:00"," ","1,10","","1,00","","99,00","","32,00","","15,00","","12,90","","100,28","","","","","","Averses de pluie,Averses de neige"
"2010-11-01 06:00","2010","11","01","06:00"," ","0,90","","0,80","","99,00","","30,00","","11,00","","12,90","","100,32","","","","","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","1,00","","1,00","","100,00","","26,00","","6,00","","16,10","","100,40","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,80","","1,80","","100,00","","28,00","","11,00","","11,30","","100,50","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,40","","2,90","","97,00","","33,00","","17,00","","19,30","","100,55","","","","","","Averses de pluie"
"2010-11-01 10:00","2010","11","01","10:00"," ","4,10","","2,70","","91,00","","2,00","","35,00","","11,30","","100,62","","","","","","Averses de pluie"
"2010-11-01 11:00","2010","11","01","11:00"," ","4,90","","3,20","","89,00","","36,00","","22,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","5,40","","4,60","","95,00","","35,00","","30,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","4,60","","2,00","","83,00","","35,00","","28,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","4,10","","2,00","","86,00","","35,00","","28,00","","24,10","","100,82","","","","","","Averses de pluie"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,60","","0,80","","88,00","","36,00","","35,00","","24,10","","100,93","","","","","","Averses de pluie"
"2010-11-01 16:00","2010","11","01","16:00"," ","3,60","","0,80","","82,00","","36,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","2,60","","-0,80","","78,00","","33,00","","17,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","2,40","","-1,60","","75,00","","36,00","","20,00","","24,10","","101,13","","","","","","Averses de neige"
"2010-11-01 19:00","2010","11","01","19:00"," ","2,00","","-0,80","","82,00","","33,00","","32,00","","19,30","","101,20","","","","","","Averses de neige"
"2010-11-01 20:00","2010","11","01","20:00"," ","2,00","","-1,50","","78,00","","32,00","","22,00","","24,10","","101,23","","","","","","Averses de neige"
"2010-11-01 21:00","2010","11","01","21:00"," ","1,30","","-1,60","","81,00","","31,00","","13,00","","24,10","","101,25","","","","","","Nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,60","","-2,90","","72,00","","31,00","","19,00","","24,10","","101,29","","","","","","Nuageux"
"2010-11-01 23:00","2010","11","01","23:00"," ","1,40","","-3,00","","72,00","","31,00","","20,00","","24,10","","101,32","","","","","","Nuageux"
"2010-11-02 00:00","2010","11","02","00:00"," ","1,10","","-3,10","","74,00","","32,00","","20,00","","24,10","","101,32","","","","","","Nuageux"
"2010-11-02 01:00","2010","11","02","01:00"," ","1,10","","-3,60","","71,00","","32,00","","22,00","","24,10","","101,35","","","","","","Nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","0,70","","-4,50","","68,00","","31,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2010-11-02 03:00","2010","11","02","03:00"," ","0,60","","-5,40","","64,00","","30,00","","11,00","","24,10","","101,39","","","","","","Nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","0,30","","-4,90","","68,00","","30,00","","19,00","","24,10","","101,39","","","","","","Nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","0,00","","-4,40","","72,00","","31,00","","17,00","","24,10","","101,42","","","","-5,00","","Averses de neige"
"2010-11-02 06:00","2010","11","02","06:00"," ","0,30","","-4,40","","71,00","","30,00","","19,00","","24,10","","101,45","","","","","","Averses de neige"
"2010-11-02 07:00","2010","11","02","07:00"," ","0,40","","-4,20","","71,00","","30,00","","20,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","0,50","","-3,90","","72,00","","30,00","","17,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","0,60","","-4,00","","71,00","","29,00","","22,00","","24,10","","101,64","","","","","","Nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","0,80","","-4,50","","68,00","","31,00","","20,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","0,80","","-4,80","","66,00","","31,00","","24,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","0,90","","-4,40","","68,00","","30,00","","22,00","","24,10","","101,65","","","","","","Nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","1,00","","-4,80","","65,00","","29,00","","19,00","","24,10","","101,59","","","","","","Nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","1,00","","-5,40","","62,00","","28,00","","17,00","","24,10","","101,57","","","","","","Nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","0,80","","-5,40","","63,00","","30,00","","15,00","","24,10","","101,57","","","","","","Nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","0,60","","-5,20","","65,00","","32,00","","11,00","","24,10","","101,57","","","","","","Nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","0,30","","-5,00","","68,00","","30,00","","15,00","","24,10","","101,59","","","","","","Nuageux"
"2010-11-02 18:00","2010","11","02","18:00"," ","0,20","","-5,60","","65,00","","30,00","","7,00","","24,10","","101,64","","","","","","Nuageux"
"2010-11-02 19:00","2010","11","02","19:00"," ","-0,10","","-5,90","","65,00","","29,00","","13,00","","24,10","","101,64","","","","-4,00","","Nuageux"
"2010-11-02 20:00","2010","11","02","20:00"," ","-0,10","","-6,20","","63,00","","30,00","","6,00","","24,10","","101,63","","","","-2,00","","Nuageux"
"2010-11-02 21:00","2010","11","02","21:00"," ","-0,60","","-5,60","","69,00","","28,00","","6,00","","24,10","","101,64","","","","-3,00","","Nuageux"
"2010-11-02 22:00","2010","11","02","22:00"," ","-0,50","","-6,20","","65,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2010-11-02 23:00","2010","11","02","23:00"," ","-2,00","","-5,50","","77,00","","22,00","","9,00","","24,10","","101,54","","","","-5,00","","Généralement dégagé"
