"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-6,80","","-9,80","","79,00","","26,00","","19,00","","24,10","","99,74","","","","-14,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-7,30","","-10,00","","81,00","","25,00","","22,00","","24,10","","99,78","","","","-15,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-7,50","","-10,60","","78,00","","26,00","","22,00","","24,10","","99,84","","","","-15,00","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-8,00","","-10,80","","80,00","","24,00","","17,00","","24,10","","99,88","","","","-15,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-8,40","","-10,90","","82,00","","25,00","","19,00","","24,10","","99,87","","","","-16,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-9,00","","-12,10","","78,00","","26,00","","24,00","","24,10","","99,86","","","","-17,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-10,50","","-13,90","","76,00","","25,00","","20,00","","24,10","","99,85","","","","-18,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-11,10","","-14,20","","78,00","","25,00","","19,00","","24,10","","99,86","","","","-19,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-12,10","","-15,40","","76,00","","25,00","","17,00","","24,10","","99,88","","","","-20,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-11,50","","-14,70","","77,00","","25,00","","19,00","","24,10","","99,92","","","","-20,00","","Dégagé"
