"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","13,70","","10,80","","83,00","","30,00","","22,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2008-09-01 01:00","2008","09","01","01:00"," ","13,50","","10,80","","84,00","","30,00","","20,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2008-09-01 02:00","2008","09","01","02:00"," ","13,20","","10,70","","85,00","","30,00","","19,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2008-09-01 03:00","2008","09","01","03:00"," ","13,50","","10,40","","82,00","","31,00","","24,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2008-09-01 04:00","2008","09","01","04:00"," ","13,70","","10,10","","79,00","","31,00","","30,00","","24,10","","99,98","","","","","","Nuageux"
"2008-09-01 05:00","2008","09","01","05:00"," ","13,10","","10,60","","85,00","","31,00","","26,00","","19,30","","99,98","","","","","","Averses de pluie"
"2008-09-01 06:00","2008","09","01","06:00"," ","12,10","","11,40","","95,00","","31,00","","28,00","","6,40","","100,02","","","","","","Pluie,Brouillard"
"2008-09-01 07:00","2008","09","01","07:00"," ","12,30","","11,70","","96,00","","32,00","","28,00","","19,30","","100,05","","","","","","Averses de pluie"
"2008-09-01 08:00","2008","09","01","08:00"," ","12,90","","12,20","","96,00","","32,00","","37,00","","19,30","","100,05","","","","","","Averses de pluie"
"2008-09-01 09:00","2008","09","01","09:00"," ","13,10","","12,80","","98,00","","33,00","","41,00","","3,20","","100,08","","","","","","Averses de pluie,Brouillard"
"2008-09-01 10:00","2008","09","01","10:00"," ","13,90","","13,60","","98,00","","33,00","","37,00","","12,90","","100,13","","","","","","Averses de pluie"
"2008-09-01 11:00","2008","09","01","11:00"," ","14,50","","14,50","","100,00","","34,00","","35,00","","9,70","","100,15","","","","","","Averses de pluie,Brouillard"
"2008-09-01 12:00","2008","09","01","12:00"," ","14,80","","14,80","","100,00","","34,00","","37,00","","3,20","","100,18","","","","","","Pluie,Brouillard"
"2008-09-01 13:00","2008","09","01","13:00"," ","15,10","","15,10","","100,00","","34,00","","32,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"2008-09-01 14:00","2008","09","01","14:00"," ","15,20","","15,20","","100,00","","34,00","","41,00","","8,00","","100,28","","","","","","Pluie,Brouillard"
"2008-09-01 15:00","2008","09","01","15:00"," ","15,10","","15,00","","99,00","","35,00","","44,00","","9,70","","100,29","","","","","","Pluie,Brouillard"
"2008-09-01 16:00","2008","09","01","16:00"," ","15,00","","14,90","","99,00","","35,00","","41,00","","8,00","","100,32","","","","","","Pluie,Brouillard"
"2008-09-01 17:00","2008","09","01","17:00"," ","14,90","","14,90","","100,00","","35,00","","33,00","","11,30","","100,33","","","","","","Pluie"
"2008-09-01 18:00","2008","09","01","18:00"," ","15,20","","15,20","","100,00","","35,00","","37,00","","16,10","","100,31","","","","","","Averses de pluie"
"2008-09-01 19:00","2008","09","01","19:00"," ","15,40","","15,40","","100,00","","35,00","","24,00","","16,10","","100,36","","","","","","Nuageux"
"2008-09-01 20:00","2008","09","01","20:00"," ","15,80","","15,80","","100,00","","1,00","","24,00","","19,30","","100,47","","","","","","Nuageux"
"2008-09-01 21:00","2008","09","01","21:00"," ","15,80","","15,80","","100,00","","36,00","","28,00","","19,30","","100,53","","","","","","Nuageux"
"2008-09-01 22:00","2008","09","01","22:00"," ","16,00","","16,00","","100,00","","1,00","","22,00","","19,30","","100,56","","","","","","Nuageux"
"2008-09-01 23:00","2008","09","01","23:00"," ","16,00","","16,00","","100,00","","36,00","","24,00","","12,90","","100,56","","","","","","Nuageux"
"2008-09-02 00:00","2008","09","02","00:00"," ","16,00","","16,00","","100,00","","36,00","","22,00","","12,90","","100,61","","","","","","Bruine"
"2008-09-02 01:00","2008","09","02","01:00"," ","16,00","","16,00","","100,00","","3,00","","22,00","","16,10","","100,62","","","","","","Nuageux"
"2008-09-02 02:00","2008","09","02","02:00"," ","15,80","","15,80","","100,00","","4,00","","13,00","","19,30","","100,63","","","","","","Généralement nuageux"
"2008-09-02 03:00","2008","09","02","03:00"," ","15,00","","15,00","","100,00","","4,00","","13,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2008-09-02 04:00","2008","09","02","04:00"," ","14,00","","14,00","","100,00","","1,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2008-09-02 05:00","2008","09","02","05:00"," ","14,40","","14,40","","100,00","","5,00","","6,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2008-09-02 06:00","2008","09","02","06:00"," ","14,10","","14,10","","100,00","","4,00","","11,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2008-09-02 07:00","2008","09","02","07:00"," ","14,90","","14,90","","100,00","","2,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2008-09-02 08:00","2008","09","02","08:00"," ","15,80","","15,30","","97,00","","4,00","","17,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2008-09-02 09:00","2008","09","02","09:00"," ","17,30","","14,40","","83,00","","6,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2008-09-02 10:00","2008","09","02","10:00"," ","17,70","","13,90","","78,00","","5,00","","17,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2008-09-02 11:00","2008","09","02","11:00"," ","19,30","","15,20","","77,00","","2,00","","19,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2008-09-02 12:00","2008","09","02","12:00"," ","19,20","","15,00","","77,00","","2,00","","15,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2008-09-02 13:00","2008","09","02","13:00"," ","19,80","","14,60","","72,00","","4,00","","19,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2008-09-02 14:00","2008","09","02","14:00"," ","20,20","","14,90","","72,00","","6,00","","17,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2008-09-02 15:00","2008","09","02","15:00"," ","19,50","","13,70","","69,00","","5,00","","22,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2008-09-02 16:00","2008","09","02","16:00"," ","19,80","","14,00","","69,00","","2,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2008-09-02 17:00","2008","09","02","17:00"," ","18,90","","14,70","","77,00","","3,00","","20,00","","24,10","","100,87","","","","","","Généralement dégagé"
