"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-10,80","","-13,40","","81,00","","4,00","","13,00","","24,10","","100,14","","","","-17,00","","Averses de neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-10,50","","-13,00","","82,00","","4,00","","6,00","","24,10","","100,24","","","","-14,00","","Averses de neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-10,50","","-12,60","","85,00","","4,00","","11,00","","3,20","","100,24","","","","-16,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-10,00","","-11,60","","88,00","","4,00","","7,00","","2,00","","100,27","","","","-14,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-9,90","","-11,10","","91,00","","36,00","","6,00","","4,80","","100,34","","","","-13,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-10,10","","-11,70","","88,00","","1,00","","15,00","","2,40","","100,34","","","","-17,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-10,20","","-11,80","","88,00","","2,00","","17,00","","6,40","","100,34","","","","-17,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-9,70","","-11,30","","88,00","","3,00","","9,00","","16,10","","100,37","","","","-15,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-9,50","","-10,70","","91,00","","2,00","","13,00","","3,20","","100,41","","","","-16,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-9,10","","-10,20","","92,00","","3,00","","15,00","","4,80","","100,44","","","","-16,00","","Averses de neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-8,10","","-9,80","","88,00","","1,00","","7,00","","2,40","","100,54","","","","-12,00","","Averses de neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-7,40","","-9,00","","88,00","","2,00","","13,00","","6,40","","100,58","","","","-13,00","","Averses de neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-6,70","","-9,60","","80,00","","36,00","","9,00","","19,30","","100,64","","","","-11,00","","Averses de neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","-6,20","","-9,70","","76,00","","1,00","","6,00","","11,30","","100,64","","","","-9,00","","Averses de neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","-6,00","","-10,30","","72,00","","34,00","","4,00","","6,40","","100,68","","","","-8,00","","Averses de neige"
"2001-02-01 15:00","2001","02","01","15:00"," ","-6,30","","-9,50","","78,00","","2,00","","6,00","","12,90","","100,71","","","","-9,00","","Averses de neige"
"2001-02-01 16:00","2001","02","01","16:00"," ","-6,40","","-8,90","","82,00","","3,00","","11,00","","16,10","","100,78","","","","-11,00","","Averses de neige"
"2001-02-01 17:00","2001","02","01","17:00"," ","-8,60","","-10,80","","84,00","","2,00","","11,00","","24,10","","100,84","","","","-14,00","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","-9,80","","-11,00","","91,00","","6,00","","4,00","","24,10","","100,95","","","","-12,00","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-9,70","","-10,50","","94,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-9,40","","-10,60","","91,00","","6,00","","4,00","","24,10","","101,05","","","","-12,00","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","-9,40","","-10,20","","94,00","","0,00","","0,00","","24,10","","101,01","","","","","","Averses de neige"
"2001-02-01 23:00","2001","02","01","23:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","19,30","","101,08","","","","","","Averses de neige"
"2001-02-02 00:00","2001","02","02","00:00"," ","-9,10","","-9,90","","94,00","","14,00","","6,00","","19,30","","101,08","","","","-12,00","","Averses de neige"
"2001-02-02 01:00","2001","02","02","01:00"," ","-8,80","","-9,90","","92,00","","18,00","","6,00","","24,10","","101,11","","","","-12,00","","Averses de neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-8,30","","-9,00","","95,00","","18,00","","4,00","","24,10","","101,11","","","","-10,00","","Averses de neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","24,10","","101,11","","","","","","Averses de neige"
"2001-02-02 04:00","2001","02","02","04:00"," ","-7,70","","-8,70","","93,00","","19,00","","6,00","","24,10","","101,05","","","","-11,00","","Averses de neige"
"2001-02-02 05:00","2001","02","02","05:00"," ","-8,90","","-9,60","","95,00","","20,00","","7,00","","24,10","","101,05","","","","-13,00","","Généralement nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","-10,00","","-10,50","","96,00","","25,00","","9,00","","19,30","","101,05","","","","-15,00","","Généralement dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","-11,20","","-11,80","","95,00","","18,00","","7,00","","12,90","","101,05","","","","-15,00","","Généralement dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","-9,80","","-11,00","","91,00","","21,00","","7,00","","16,10","","101,05","","","","-14,00","","Généralement dégagé"
"2001-02-02 09:00","2001","02","02","09:00"," ","-10,80","","-12,90","","84,00","","25,00","","7,00","","16,10","","101,08","","","","-15,00","","Généralement dégagé"
"2001-02-02 10:00","2001","02","02","10:00"," ","-9,40","","-12,10","","81,00","","25,00","","11,00","","16,10","","101,08","","","","-15,00","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","-8,10","","-11,00","","80,00","","22,00","","7,00","","19,30","","101,01","","","","-12,00","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","-6,80","","-9,80","","79,00","","25,00","","13,00","","19,30","","100,98","","","","-12,00","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","-5,80","","-8,20","","83,00","","23,00","","9,00","","19,30","","100,98","","","","-10,00","","Nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","-5,30","","-8,30","","79,00","","0,00","","0,00","","19,30","","100,78","","","","","","Nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","-5,00","","-8,60","","76,00","","0,00","","0,00","","19,30","","100,68","","","","","","Nuageux"
"2001-02-02 16:00","2001","02","02","16:00"," ","-4,80","","-8,70","","74,00","","0,00","","0,00","","19,30","","100,68","","","","","","Nuageux"
"2001-02-02 17:00","2001","02","02","17:00"," ","-4,70","","-8,50","","75,00","","4,00","","4,00","","19,30","","100,58","","","","-6,00","","Nuageux"
"2001-02-02 18:00","2001","02","02","18:00"," ","-5,40","","-8,40","","79,00","","8,00","","6,00","","24,10","","100,51","","","","-8,00","","Nuageux"
"2001-02-02 19:00","2001","02","02","19:00"," ","-5,80","","-8,50","","81,00","","6,00","","11,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"2001-02-02 20:00","2001","02","02","20:00"," ","-6,20","","-9,00","","81,00","","7,00","","11,00","","24,10","","100,37","","","","-11,00","","Nuageux"
"2001-02-02 21:00","2001","02","02","21:00"," ","-8,90","","-11,50","","81,00","","2,00","","11,00","","24,10","","100,27","","","","-14,00","","Généralement nuageux"
"2001-02-02 22:00","2001","02","02","22:00"," ","-9,00","","-11,30","","83,00","","4,00","","11,00","","24,10","","100,24","","","","-14,00","","Nuageux"
"2001-02-02 23:00","2001","02","02","23:00"," ","-7,90","","-10,00","","85,00","","2,00","","15,00","","24,10","","100,10","","","","-14,00","","Nuageux"
"2001-02-03 00:00","2001","02","03","00:00"," ","-8,70","","-11,30","","81,00","","3,00","","17,00","","24,10","","99,97","","","","-16,00","","Nuageux"
"2001-02-03 01:00","2001","02","03","01:00"," ","-8,50","","-10,30","","87,00","","1,00","","17,00","","6,40","","99,90","","","","-15,00","","Averses de neige"
"2001-02-03 02:00","2001","02","03","02:00"," ","-8,20","","-9,60","","90,00","","36,00","","13,00","","4,80","","99,84","","","","-14,00","","Averses de neige"
"2001-02-03 03:00","2001","02","03","03:00"," ","-6,50","","-7,60","","92,00","","35,00","","13,00","","2,40","","99,80","","","","-12,00","","Averses de neige"
"2001-02-03 04:00","2001","02","03","04:00"," ","-6,40","","-7,90","","89,00","","1,00","","20,00","","2,00","","99,77","","","","-13,00","","Averses de neige"
"2001-02-03 05:00","2001","02","03","05:00"," ","-6,50","","-7,60","","92,00","","35,00","","20,00","","3,20","","99,84","","","","-13,00","","Averses de neige"
"2001-02-03 06:00","2001","02","03","06:00"," ","-6,50","","-7,30","","94,00","","34,00","","20,00","","2,40","","99,90","","","","-13,00","","Averses de neige"
"2001-02-03 07:00","2001","02","03","07:00"," ","-6,80","","-7,70","","93,00","","34,00","","17,00","","4,00","","100,00","","","","-13,00","","Averses de neige"
"2001-02-03 08:00","2001","02","03","08:00"," ","-6,70","","-7,50","","94,00","","35,00","","17,00","","2,40","","100,07","","","","-13,00","","Averses de neige"
"2001-02-03 09:00","2001","02","03","09:00"," ","-7,00","","-8,20","","91,00","","36,00","","19,00","","4,80","","100,10","","","","-14,00","","Averses de neige"
"2001-02-03 10:00","2001","02","03","10:00"," ","-7,20","","-8,40","","91,00","","36,00","","19,00","","9,70","","100,17","","","","-14,00","","Averses de neige"
"2001-02-03 11:00","2001","02","03","11:00"," ","-5,60","","-6,30","","95,00","","36,00","","24,00","","6,40","","100,27","","","","-13,00","","Averses de neige"
"2001-02-03 12:00","2001","02","03","12:00"," ","-5,50","","-6,80","","91,00","","1,00","","22,00","","6,40","","100,27","","","","-13,00","","Averses de neige"
