"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","7,80","","6,70","","93,00","","23,00","","14,00","","24,10","","100,35","","","","","","Dégagé"
"1954-06-01 01:00","1954","06","01","01:00"," ","6,70","","6,10","","96,00","","23,00","","16,00","","24,10","","100,39","","","","","","Dégagé"
"1954-06-01 02:00","1954","06","01","02:00"," ","6,10","","5,00","","93,00","","27,00","","13,00","","24,10","","100,35","","","","","","Dégagé"
"1954-06-01 03:00","1954","06","01","03:00"," ","5,60","","4,40","","93,00","","25,00","","10,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1954-06-01 04:00","1954","06","01","04:00"," ","5,00","","3,90","","93,00","","23,00","","13,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1954-06-01 05:00","1954","06","01","05:00"," ","5,60","","3,90","","89,00","","23,00","","14,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1954-06-01 06:00","1954","06","01","06:00"," ","7,20","","5,00","","86,00","","23,00","","11,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","10,60","","6,10","","74,00","","27,00","","6,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1954-06-01 08:00","1954","06","01","08:00"," ","12,80","","4,40","","57,00","","32,00","","10,00","","56,30","","100,47","","","","","","Généralement nuageux"
"1954-06-01 09:00","1954","06","01","09:00"," ","14,40","","5,00","","53,00","","32,00","","10,00","","56,30","","100,49","","","","","","Généralement nuageux"
