"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","22,40","","19,20","","82,00","","21,00","","28,00","","24,10","","100,61","","29,00","","","","Généralement nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","22,50","","19,80","","85,00","","21,00","","26,00","","24,10","","100,55","","30,00","","","","Généralement nuageux"
"2004-08-01 02:00","2004","08","01","02:00"," ","22,20","","19,30","","84,00","","19,00","","15,00","","24,10","","100,50","","29,00","","","","Généralement nuageux"
"2004-08-01 03:00","2004","08","01","03:00"," ","21,40","","19,20","","87,00","","18,00","","17,00","","24,10","","100,44","","28,00","","","","Généralement nuageux"
"2004-08-01 04:00","2004","08","01","04:00"," ","21,90","","19,30","","85,00","","21,00","","13,00","","24,10","","100,46","","29,00","","","","Généralement nuageux"
"2004-08-01 05:00","2004","08","01","05:00"," ","21,50","","19,50","","88,00","","20,00","","9,00","","24,10","","100,44","","29,00","","","","Généralement nuageux"
"2004-08-01 06:00","2004","08","01","06:00"," ","21,20","","19,20","","88,00","","19,00","","13,00","","24,10","","100,45","","28,00","","","","Généralement nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","21,20","","19,60","","91,00","","21,00","","13,00","","24,10","","100,47","","28,00","","","","Généralement nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","22,10","","19,80","","87,00","","22,00","","22,00","","24,10","","100,50","","30,00","","","","Nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","23,20","","20,00","","82,00","","19,00","","15,00","","24,10","","100,46","","31,00","","","","Généralement nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","23,30","","20,10","","82,00","","23,00","","22,00","","24,10","","100,51","","31,00","","","","Nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","22,80","","20,20","","85,00","","23,00","","20,00","","24,10","","100,53","","31,00","","","","Averses de pluie"
"2004-08-01 12:00","2004","08","01","12:00"," ","23,40","","20,30","","83,00","","23,00","","30,00","","24,10","","100,51","","31,00","","","","Averses de pluie"
"2004-08-01 13:00","2004","08","01","13:00"," ","23,90","","21,20","","85,00","","22,00","","26,00","","24,10","","100,45","","32,00","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","26,20","","20,50","","71,00","","24,00","","22,00","","24,10","","100,38","","34,00","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","26,90","","20,20","","67,00","","23,00","","32,00","","24,10","","100,31","","35,00","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","27,80","","20,30","","64,00","","24,00","","32,00","","24,10","","100,29","","36,00","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","27,70","","20,50","","65,00","","23,00","","32,00","","24,10","","100,28","","36,00","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","26,10","","20,30","","70,00","","23,00","","24,00","","24,10","","100,30","","34,00","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","25,50","","20,50","","74,00","","22,00","","19,00","","24,10","","100,32","","33,00","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","21,10","","18,10","","83,00","","17,00","","11,00","","24,10","","100,33","","27,00","","","","Généralement nuageux"
"2004-08-01 21:00","2004","08","01","21:00"," ","19,10","","16,70","","86,00","","15,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2004-08-01 22:00","2004","08","01","22:00"," ","17,60","","15,90","","90,00","","15,00","","11,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2004-08-01 23:00","2004","08","01","23:00"," ","17,00","","15,60","","91,00","","18,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2004-08-02 00:00","2004","08","02","00:00"," ","17,70","","16,20","","91,00","","19,00","","11,00","","24,10","","100,39","","","","","","Averses de pluie"
"2004-08-02 01:00","2004","08","02","01:00"," ","17,20","","16,10","","93,00","","18,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2004-08-02 02:00","2004","08","02","02:00"," ","16,00","","15,20","","95,00","","19,00","","11,00","","24,10","","100,38","","","","","","Dégagé"
"2004-08-02 03:00","2004","08","02","03:00"," ","15,70","","15,40","","98,00","","19,00","","9,00","","19,30","","100,38","","","","","","Généralement dégagé"
"2004-08-02 04:00","2004","08","02","04:00"," ","15,60","","15,40","","99,00","","20,00","","13,00","","19,30","","100,38","","","","","","Généralement nuageux"
"2004-08-02 05:00","2004","08","02","05:00"," ","16,00","","15,50","","97,00","","20,00","","11,00","","19,30","","100,42","","","","","","Généralement nuageux"
"2004-08-02 06:00","2004","08","02","06:00"," ","16,40","","15,50","","94,00","","20,00","","9,00","","19,30","","100,46","","","","","","Généralement nuageux"
"2004-08-02 07:00","2004","08","02","07:00"," ","18,40","","15,10","","81,00","","20,00","","6,00","","16,10","","100,53","","","","","","Généralement nuageux"
"2004-08-02 08:00","2004","08","02","08:00"," ","20,30","","18,40","","89,00","","23,00","","6,00","","24,10","","100,56","","27,00","","","","Généralement dégagé"
"2004-08-02 09:00","2004","08","02","09:00"," ","22,20","","17,70","","76,00","","10,00","","4,00","","24,10","","100,55","","28,00","","","","Généralement dégagé"
"2004-08-02 10:00","2004","08","02","10:00"," ","24,30","","18,30","","69,00","","24,00","","7,00","","24,10","","100,48","","31,00","","","","Généralement nuageux"
"2004-08-02 11:00","2004","08","02","11:00"," ","25,20","","14,50","","51,00","","26,00","","9,00","","24,10","","100,44","","29,00","","","","Généralement nuageux"
"2004-08-02 12:00","2004","08","02","12:00"," ","26,10","","14,70","","49,00","","25,00","","13,00","","24,10","","100,39","","30,00","","","","Généralement nuageux"
"2004-08-02 13:00","2004","08","02","13:00"," ","28,00","","14,50","","44,00","","25,00","","24,00","","24,10","","100,36","","32,00","","","","Généralement nuageux"
"2004-08-02 14:00","2004","08","02","14:00"," ","28,00","","12,10","","37,00","","23,00","","22,00","","24,10","","100,30","","30,00","","","","Généralement nuageux"
"2004-08-02 15:00","2004","08","02","15:00"," ","29,00","","14,30","","41,00","","22,00","","22,00","","24,10","","100,26","","33,00","","","","Généralement nuageux"
"2004-08-02 16:00","2004","08","02","16:00"," ","29,10","","14,60","","41,00","","23,00","","17,00","","24,10","","100,23","","33,00","","","","Généralement nuageux"
"2004-08-02 17:00","2004","08","02","17:00"," ","27,60","","12,60","","39,00","","24,00","","19,00","","24,10","","100,22","","30,00","","","","Généralement nuageux"
"2004-08-02 18:00","2004","08","02","18:00"," ","27,00","","14,20","","45,00","","27,00","","15,00","","24,10","","100,24","","30,00","","","","Généralement dégagé"
"2004-08-02 19:00","2004","08","02","19:00"," ","25,20","","14,50","","51,00","","23,00","","11,00","","24,10","","100,27","","29,00","","","","Généralement dégagé"
"2004-08-02 20:00","2004","08","02","20:00"," ","23,30","","14,20","","57,00","","18,00","","7,00","","24,10","","100,30","","27,00","","","","Généralement dégagé"
"2004-08-02 21:00","2004","08","02","21:00"," ","20,00","","15,70","","76,00","","18,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2004-08-02 22:00","2004","08","02","22:00"," ","17,70","","15,80","","89,00","","18,00","","11,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2004-08-02 23:00","2004","08","02","23:00"," ","17,00","","14,90","","87,00","","18,00","","11,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2004-08-03 00:00","2004","08","03","00:00"," ","15,90","","14,50","","91,00","","18,00","","13,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2004-08-03 01:00","2004","08","03","01:00"," ","15,00","","14,20","","95,00","","18,00","","15,00","","24,10","","100,27","","","","","","Dégagé"
"2004-08-03 02:00","2004","08","03","02:00"," ","14,20","","13,50","","96,00","","19,00","","11,00","","24,10","","100,27","","","","","","Dégagé"
"2004-08-03 03:00","2004","08","03","03:00"," ","14,50","","13,70","","95,00","","19,00","","13,00","","24,10","","100,26","","","","","","Dégagé"
"2004-08-03 04:00","2004","08","03","04:00"," ","13,70","","13,40","","98,00","","19,00","","11,00","","24,10","","100,25","","","","","","Dégagé"
"2004-08-03 05:00","2004","08","03","05:00"," ","13,40","","12,90","","97,00","","19,00","","11,00","","24,10","","100,23","","","","","","Dégagé"
"2004-08-03 06:00","2004","08","03","06:00"," ","13,90","","12,70","","92,00","","18,00","","11,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2004-08-03 07:00","2004","08","03","07:00"," ","16,20","","14,60","","90,00","","20,00","","9,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2004-08-03 08:00","2004","08","03","08:00"," ","17,80","","15,50","","86,00","","19,00","","9,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2004-08-03 09:00","2004","08","03","09:00"," ","22,30","","17,40","","74,00","","20,00","","11,00","","24,10","","100,18","","28,00","","","","Généralement dégagé"
"2004-08-03 10:00","2004","08","03","10:00"," ","25,80","","17,20","","59,00","","20,00","","15,00","","24,10","","100,16","","31,00","","","","Généralement dégagé"
"2004-08-03 11:00","2004","08","03","11:00"," ","26,70","","17,40","","57,00","","24,00","","30,00","","24,10","","100,10","","32,00","","","","Généralement dégagé"
"2004-08-03 12:00","2004","08","03","12:00"," ","28,80","","15,20","","44,00","","21,00","","26,00","","24,10","","100,01","","33,00","","","","Généralement dégagé"
"2004-08-03 13:00","2004","08","03","13:00"," ","30,00","","15,80","","42,00","","23,00","","28,00","","24,10","","99,94","","34,00","","","","Généralement dégagé"
"2004-08-03 14:00","2004","08","03","14:00"," ","29,80","","15,00","","41,00","","23,00","","24,00","","24,10","","99,88","","34,00","","","","Généralement dégagé"
"2004-08-03 15:00","2004","08","03","15:00"," ","29,40","","14,80","","41,00","","23,00","","22,00","","24,10","","99,83","","33,00","","","","Généralement dégagé"
"2004-08-03 16:00","2004","08","03","16:00"," ","29,30","","15,30","","43,00","","24,00","","19,00","","24,10","","99,77","","33,00","","","","Généralement dégagé"
"2004-08-03 17:00","2004","08","03","17:00"," ","28,20","","15,50","","46,00","","23,00","","26,00","","24,10","","99,76","","32,00","","","","Généralement nuageux"
"2004-08-03 18:00","2004","08","03","18:00"," ","27,20","","15,90","","50,00","","20,00","","30,00","","19,30","","99,72","","32,00","","","","Généralement dégagé"
"2004-08-03 19:00","2004","08","03","19:00"," ","25,10","","14,80","","53,00","","21,00","","20,00","","19,30","","99,81","","29,00","","","","Généralement nuageux"
"2004-08-03 20:00","2004","08","03","20:00"," ","24,00","","15,40","","59,00","","27,00","","30,00","","16,10","","99,91","","28,00","","","","Nuageux"
"2004-08-03 21:00","2004","08","03","21:00"," ","21,90","","15,80","","68,00","","26,00","","13,00","","24,10","","99,89","","26,00","","","","Généralement nuageux"
"2004-08-03 22:00","2004","08","03","22:00"," ","20,50","","15,70","","74,00","","21,00","","9,00","","24,10","","99,81","","25,00","","","","Généralement nuageux"
"2004-08-03 23:00","2004","08","03","23:00"," ","20,00","","15,70","","76,00","","19,00","","11,00","","24,10","","99,73","","","","","","Nuageux"
"2004-08-04 00:00","2004","08","04","00:00"," ","18,90","","15,80","","82,00","","15,00","","9,00","","24,10","","99,66","","","","","","Averses de pluie"
"2004-08-04 01:00","2004","08","04","01:00"," ","17,30","","15,70","","90,00","","23,00","","7,00","","19,30","","99,63","","","","","","Nuageux"
"2004-08-04 02:00","2004","08","04","02:00"," ","17,00","","16,10","","94,00","","16,00","","6,00","","16,10","","99,55","","","","","","Averses de pluie"
"2004-08-04 03:00","2004","08","04","03:00"," ","16,70","","16,20","","97,00","","28,00","","4,00","","9,70","","99,54","","","","","","Brouillard"
"2004-08-04 04:00","2004","08","04","04:00"," ","17,20","","17,00","","99,00","","23,00","","9,00","","12,90","","99,55","","","","","","Généralement nuageux"
"2004-08-04 05:00","2004","08","04","05:00"," ","17,70","","17,40","","98,00","","25,00","","15,00","","12,90","","99,58","","","","","","Nuageux"
"2004-08-04 06:00","2004","08","04","06:00"," ","17,70","","17,40","","98,00","","25,00","","15,00","","6,40","","99,60","","","","","","Brouillard"
"2004-08-04 07:00","2004","08","04","07:00"," ","17,80","","17,50","","98,00","","24,00","","13,00","","4,80","","99,64","","","","","","Brouillard"
"2004-08-04 08:00","2004","08","04","08:00"," ","18,60","","17,70","","95,00","","25,00","","13,00","","8,00","","99,67","","","","","","Brouillard"
"2004-08-04 09:00","2004","08","04","09:00"," ","20,60","","17,80","","84,00","","25,00","","11,00","","24,10","","99,65","","26,00","","","","Généralement nuageux"
"2004-08-04 10:00","2004","08","04","10:00"," ","21,80","","16,00","","70,00","","29,00","","9,00","","24,10","","99,63","","26,00","","","","Généralement nuageux"
"2004-08-04 11:00","2004","08","04","11:00"," ","23,80","","15,40","","59,00","","30,00","","19,00","","24,10","","99,59","","28,00","","","","Généralement dégagé"
