"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","9,50","","2,40","","61,00","","12,00","","9,00","","24,10","","100,01","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","9,20","","1,70","","59,00","","11,00","","13,00","","24,10","","99,91","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","8,80","","1,70","","61,00","","8,00","","9,00","","24,10","","99,85","","","","","","Nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","8,20","","2,40","","67,00","","11,00","","9,00","","24,10","","99,81","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","8,00","","1,60","","64,00","","9,00","","9,00","","24,10","","99,88","","","","","","Nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","7,80","","2,10","","67,00","","11,00","","9,00","","24,10","","99,81","","","","","","Nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","8,20","","2,50","","67,00","","9,00","","9,00","","24,10","","99,88","","","","","","Nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","7,50","","4,10","","79,00","","0,00","","0,00","","19,30","","99,88","","","","","","Averses de pluie"
"1991-06-01 08:00","1991","06","01","08:00"," ","7,30","","5,10","","86,00","","15,00","","6,00","","9,70","","99,91","","","","","","Pluie,Bruine,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","8,20","","6,60","","90,00","","0,00","","0,00","","3,20","","99,85","","","","","","Pluie,Bruine,Brouillard"
"1991-06-01 10:00","1991","06","01","10:00"," ","9,10","","7,80","","91,00","","13,00","","9,00","","1,60","","99,81","","","","","","Pluie,Bruine,Brouillard"
"1991-06-01 11:00","1991","06","01","11:00"," ","9,70","","8,00","","89,00","","17,00","","11,00","","3,20","","99,78","","","","","","Bruine,Brouillard"
"1991-06-01 12:00","1991","06","01","12:00"," ","10,60","","8,50","","87,00","","17,00","","11,00","","16,10","","99,74","","","","","","Nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","10,60","","8,60","","87,00","","13,00","","11,00","","12,90","","99,71","","","","","","Averses de pluie"
"1991-06-01 14:00","1991","06","01","14:00"," ","10,10","","8,40","","89,00","","13,00","","6,00","","1,20","","99,71","","","","","","Bruine,Brouillard"
"1991-06-01 15:00","1991","06","01","15:00"," ","10,30","","8,70","","90,00","","14,00","","4,00","","1,60","","99,71","","","","","","Bruine,Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","10,20","","8,60","","90,00","","2,00","","17,00","","4,80","","99,71","","","","","","Bruine,Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","9,40","","8,20","","92,00","","1,00","","20,00","","12,90","","99,71","","","","","","Bruine"
"1991-06-01 18:00","1991","06","01","18:00"," ","8,40","","7,20","","92,00","","36,00","","15,00","","12,90","","99,81","","","","","","Bruine"
"1991-06-01 19:00","1991","06","01","19:00"," ","8,30","","6,90","","91,00","","35,00","","13,00","","16,10","","99,81","","","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","8,00","","6,70","","92,00","","33,00","","6,00","","16,10","","99,81","","","","","","Généralement nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","7,20","","5,80","","91,00","","26,00","","11,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","6,70","","4,80","","87,00","","26,00","","9,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1991-06-01 23:00","1991","06","01","23:00"," ","7,00","","5,80","","92,00","","23,00","","7,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1991-06-02 00:00","1991","06","02","00:00"," ","6,20","","5,00","","92,00","","24,00","","6,00","","9,70","","99,71","","","","","","Brouillard"
"1991-06-02 01:00","1991","06","02","01:00"," ","6,20","","5,20","","93,00","","23,00","","9,00","","0,80","","99,64","","","","","","Brouillard"
"1991-06-02 02:00","1991","06","02","02:00"," ","6,00","","5,80","","98,00","","25,00","","15,00","","0,80","","99,61","","","","","","Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","5,50","","4,50","","93,00","","24,00","","15,00","","9,70","","99,58","","","","","","Brouillard"
"1991-06-02 04:00","1991","06","02","04:00"," ","5,50","","4,70","","95,00","","24,00","","19,00","","1,20","","99,58","","","","","","Brouillard"
"1991-06-02 05:00","1991","06","02","05:00"," ","5,90","","5,50","","97,00","","27,00","","19,00","","0,40","","99,54","","","","","","Brouillard"
"1991-06-02 06:00","1991","06","02","06:00"," ","6,80","","6,00","","95,00","","26,00","","19,00","","12,90","","99,58","","","","","","Généralement nuageux"
"1991-06-02 07:00","1991","06","02","07:00"," ","8,20","","7,50","","95,00","","24,00","","15,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1991-06-02 08:00","1991","06","02","08:00"," ","10,60","","8,70","","88,00","","24,00","","11,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1991-06-02 09:00","1991","06","02","09:00"," ","12,80","","8,60","","76,00","","26,00","","13,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1991-06-02 10:00","1991","06","02","10:00"," ","14,70","","10,20","","74,00","","25,00","","15,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1991-06-02 11:00","1991","06","02","11:00"," ","16,60","","9,90","","65,00","","27,00","","7,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1991-06-02 12:00","1991","06","02","12:00"," ","17,60","","9,70","","60,00","","22,00","","20,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1991-06-02 13:00","1991","06","02","13:00"," ","16,40","","9,60","","64,00","","30,00","","4,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","14,70","","10,60","","76,00","","3,00","","9,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","15,90","","9,40","","65,00","","5,00","","7,00","","24,10","","99,41","","","","","","Averses de pluie"
"1991-06-02 16:00","1991","06","02","16:00"," ","16,00","","9,80","","67,00","","7,00","","7,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1991-06-02 17:00","1991","06","02","17:00"," ","15,00","","5,50","","53,00","","3,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1991-06-02 18:00","1991","06","02","18:00"," ","13,80","","8,80","","72,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1991-06-02 19:00","1991","06","02","19:00"," ","13,50","","9,10","","75,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1991-06-02 20:00","1991","06","02","20:00"," ","12,00","","9,30","","83,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1991-06-02 21:00","1991","06","02","21:00"," ","11,80","","9,40","","85,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1991-06-02 22:00","1991","06","02","22:00"," ","11,50","","9,40","","87,00","","0,00","","0,00","","24,10","","99,64","","","","","","Nuageux"
"1991-06-02 23:00","1991","06","02","23:00"," ","9,70","","8,40","","91,00","","22,00","","7,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1991-06-03 00:00","1991","06","03","00:00"," ","9,10","","7,40","","89,00","","22,00","","9,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1991-06-03 01:00","1991","06","03","01:00"," ","8,20","","6,90","","91,00","","23,00","","7,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1991-06-03 02:00","1991","06","03","02:00"," ","7,20","","5,70","","90,00","","23,00","","9,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1991-06-03 03:00","1991","06","03","03:00"," ","6,50","","5,40","","93,00","","23,00","","11,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1991-06-03 04:00","1991","06","03","04:00"," ","6,30","","5,20","","93,00","","23,00","","11,00","","12,90","","99,61","","","","","","Généralement dégagé"
"1991-06-03 05:00","1991","06","03","05:00"," ","5,80","","4,90","","94,00","","23,00","","13,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1991-06-03 06:00","1991","06","03","06:00"," ","6,80","","5,80","","93,00","","24,00","","11,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1991-06-03 07:00","1991","06","03","07:00"," ","9,60","","7,90","","89,00","","22,00","","6,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1991-06-03 08:00","1991","06","03","08:00"," ","12,90","","9,30","","79,00","","26,00","","7,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1991-06-03 09:00","1991","06","03","09:00"," ","15,00","","8,90","","67,00","","31,00","","15,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1991-06-03 10:00","1991","06","03","10:00"," ","17,00","","9,50","","61,00","","27,00","","13,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1991-06-03 11:00","1991","06","03","11:00"," ","16,30","","9,00","","62,00","","3,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1991-06-03 12:00","1991","06","03","12:00"," ","14,70","","8,70","","67,00","","2,00","","19,00","","24,10","","99,78","","","","","","Généralement nuageux"
