"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-8,00","","-11,00","","79,00","","28,00","","6,00","","24,10","","100,55","","","","-11,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-9,50","","-12,10","","81,00","","22,00","","9,00","","24,10","","100,55","","","","-14,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-11,40","","-13,30","","86,00","","26,00","","9,00","","24,10","","100,52","","","","-17,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-12,00","","-14,60","","81,00","","22,00","","11,00","","24,10","","100,42","","","","-18,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-12,90","","-15,00","","84,00","","24,00","","9,00","","24,10","","100,42","","","","-18,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-14,30","","-16,10","","86,00","","23,00","","13,00","","24,10","","100,35","","","","-21,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-13,90","","-15,80","","86,00","","24,00","","11,00","","24,10","","100,35","","","","-20,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-14,00","","-16,10","","84,00","","23,00","","11,00","","16,10","","100,32","","","","-20,00","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-13,90","","-15,70","","86,00","","21,00","","7,00","","24,10","","100,28","","","","-19,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-11,70","","-12,90","","91,00","","20,00","","4,00","","16,10","","100,22","","","","-14,00","","Généralement dégagé"
