"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-6,20","","-7,80","","89,00","","25,00","","19,00","","24,10","","101,79","","","","-13,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-6,50","","-8,20","","87,00","","25,00","","19,00","","24,10","","101,82","","","","-13,00","","Généralement dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-6,60","","-9,00","","83,00","","24,00","","15,00","","24,10","","101,89","","","","-13,00","","Généralement dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-6,60","","-11,60","","67,00","","26,00","","11,00","","24,10","","101,99","","","","-12,00","","Généralement dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-6,60","","-11,80","","67,00","","27,00","","19,00","","24,10","","101,99","","","","-13,00","","Généralement nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-7,90","","-12,50","","69,00","","28,00","","22,00","","24,10","","102,06","","","","-16,00","","Généralement dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-9,30","","-12,70","","76,00","","29,00","","15,00","","24,10","","102,16","","","","-16,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-10,60","","-13,30","","81,00","","28,00","","13,00","","24,10","","102,26","","","","-17,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-9,60","","-12,90","","77,00","","29,00","","15,00","","24,10","","102,33","","","","-16,00","","Dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-8,70","","-13,00","","71,00","","33,00","","26,00","","24,10","","102,49","","","","-17,00","","Dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-7,90","","-12,60","","69,00","","34,00","","30,00","","24,10","","102,63","","","","-17,00","","Généralement dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-6,50","","-11,60","","67,00","","1,00","","26,00","","24,10","","102,70","","","","-14,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-6,80","","-9,90","","78,00","","36,00","","30,00","","3,20","","102,70","","","","-15,00","","Averses de neige"
"1984-01-01 13:00","1984","01","01","13:00"," ","-6,20","","-11,60","","65,00","","36,00","","33,00","","9,70","","102,80","","","","-15,00","","Averses de neige"
"1984-01-01 14:00","1984","01","01","14:00"," ","-7,10","","-11,90","","69,00","","2,00","","37,00","","4,80","","102,83","","","","-17,00","","Averses de neige"
"1984-01-01 15:00","1984","01","01","15:00"," ","-7,90","","-12,70","","68,00","","1,00","","31,00","","19,30","","102,96","","","","-17,00","","Généralement dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-8,60","","-12,60","","73,00","","3,00","","33,00","","16,10","","103,07","","","","-18,00","","Généralement dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-9,80","","-14,30","","70,00","","2,00","","28,00","","19,30","","103,07","","","","-19,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-10,50","","-14,00","","75,00","","2,00","","22,00","","24,10","","103,10","","","","-19,00","","Généralement dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-10,50","","-14,20","","74,00","","2,00","","19,00","","24,10","","103,20","","","","-18,00","","Averses de neige"
"1984-01-01 20:00","1984","01","01","20:00"," ","-9,80","","-12,60","","80,00","","2,00","","24,00","","6,40","","103,23","","","","-18,00","","Averses de neige"
"1984-01-01 21:00","1984","01","01","21:00"," ","-10,30","","-12,20","","86,00","","2,00","","17,00","","9,70","","103,20","","","","-18,00","","Averses de neige"
"1984-01-01 22:00","1984","01","01","22:00"," ","-9,90","","-12,60","","80,00","","4,00","","17,00","","19,30","","103,13","","","","-17,00","","Averses de neige"
"1984-01-01 23:00","1984","01","01","23:00"," ","-9,50","","-12,20","","80,00","","5,00","","17,00","","16,10","","103,13","","","","-17,00","","Averses de neige"
"1984-01-02 00:00","1984","01","02","00:00"," ","-9,10","","-12,50","","76,00","","5,00","","17,00","","16,10","","103,03","","","","-16,00","","Averses de neige"
"1984-01-02 01:00","1984","01","02","01:00"," ","-9,30","","-11,30","","85,00","","6,00","","11,00","","8,00","","103,00","","","","-15,00","","Averses de neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-9,10","","-12,60","","76,00","","6,00","","13,00","","9,70","","102,93","","","","-15,00","","Averses de neige"
"1984-01-02 03:00","1984","01","02","03:00"," ","-9,10","","-12,10","","79,00","","4,00","","11,00","","12,90","","102,90","","","","-15,00","","Averses de neige"
"1984-01-02 04:00","1984","01","02","04:00"," ","-9,10","","-11,90","","80,00","","11,00","","9,00","","12,90","","102,83","","","","-14,00","","Averses de neige"
"1984-01-02 05:00","1984","01","02","05:00"," ","-9,10","","-13,20","","72,00","","10,00","","9,00","","16,10","","102,80","","","","-14,00","","Averses de neige"
"1984-01-02 06:00","1984","01","02","06:00"," ","-9,30","","-12,60","","77,00","","9,00","","9,00","","16,10","","102,73","","","","-14,00","","Averses de neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-9,30","","-12,70","","76,00","","8,00","","6,00","","16,10","","102,66","","","","-13,00","","Averses de neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-9,40","","-12,70","","77,00","","4,00","","9,00","","19,30","","102,59","","","","-14,00","","Averses de neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-9,20","","-12,30","","78,00","","3,00","","7,00","","16,10","","102,46","","","","-13,00","","Averses de neige"
