"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 10:00","1953","01","01","10:00"," ","-8,30","","-8,30","","100,00","","5,00","","13,00","","4,80","","100,68","","","","-14,00","","Brouillard"
"1953-01-01 11:00","1953","01","01","11:00"," ","-7,80","","-7,80","","100,00","","5,00","","5,00","","16,10","","100,55","","","","-10,00","","Généralement nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-5,00","","-6,70","","86,00","","2,00","","19,00","","24,10","","100,46","","","","-11,00","","Généralement dégagé"
"1953-01-01 13:00","1953","01","01","13:00"," ","-4,40","","-6,70","","84,00","","5,00","","19,00","","25,00","","100,44","","","","-11,00","","Généralement nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","-4,40","","-5,60","","92,00","","2,00","","19,00","","56,30","","100,45","","","","-11,00","","Généralement nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-4,40","","-5,60","","92,00","","5,00","","14,00","","56,30","","100,52","","","","-10,00","","Généralement dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","-5,00","","-6,70","","86,00","","7,00","","10,00","","56,30","","100,55","","","","-9,00","","Généralement dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-6,70","","-7,80","","91,00","","5,00","","10,00","","56,30","","100,55","","","","-11,00","","Dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-7,20","","-7,80","","94,00","","34,00","","10,00","","25,00","","100,54","","","","-12,00","","Dégagé"
"1953-01-01 19:00","1953","01","01","19:00"," ","-7,80","","-8,30","","93,00","","27,00","","6,00","","25,00","","100,58","","","","-11,00","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-9,40","","-9,40","","100,00","","27,00","","10,00","","3,20","","100,55","","","","-15,00","","Brouillard"
"1953-01-01 21:00","1953","01","01","21:00"," ","-11,10","","-11,10","","100,00","","23,00","","16,00","","16,10","","100,56","","","","-18,00","","Dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-11,70","","-11,70","","100,00","","23,00","","16,00","","16,10","","100,59","","","","-19,00","","Généralement dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","-11,70","","-11,70","","100,00","","23,00","","14,00","","24,10","","100,56","","","","-19,00","","Dégagé"
"1953-01-02 00:00","1953","01","02","00:00"," ","-11,70","","-11,70","","100,00","","23,00","","19,00","","24,10","","100,47","","","","-20,00","","Dégagé"
"1953-01-02 01:00","1953","01","02","01:00"," ","-12,20","","-12,20","","100,00","","23,00","","16,00","","24,10","","100,46","","","","-20,00","","Dégagé"
"1953-01-02 02:00","1953","01","02","02:00"," ","-12,80","","-12,80","","100,00","","23,00","","16,00","","24,10","","100,42","","","","-20,00","","Dégagé"
"1953-01-02 03:00","1953","01","02","03:00"," ","-13,30","","-13,30","","100,00","","25,00","","19,00","","12,90","","100,39","","","","-22,00","","Dégagé"
"1953-01-02 04:00","1953","01","02","04:00"," ","-12,20","","-12,20","","100,00","","25,00","","23,00","","24,10","","100,42","","","","-21,00","","Dégagé"
"1953-01-02 05:00","1953","01","02","05:00"," ","-10,60","","-12,20","","82,00","","25,00","","26,00","","24,10","","100,37","","","","-20,00","","Dégagé"
"1953-01-02 06:00","1953","01","02","06:00"," ","-9,40","","-11,70","","82,00","","25,00","","29,00","","24,10","","100,38","","","","-19,00","","Nuageux"
"1953-01-02 07:00","1953","01","02","07:00"," ","-8,90","","-11,10","","84,00","","25,00","","23,00","","24,10","","100,37","","","","-17,00","","Nuageux"
"1953-01-02 08:00","1953","01","02","08:00"," ","-6,10","","-7,20","","89,00","","25,00","","19,00","","16,10","","100,38","","","","-13,00","","Généralement nuageux"
"1953-01-02 09:00","1953","01","02","09:00"," ","-5,60","","-7,20","","86,00","","25,00","","29,00","","24,10","","100,40","","","","-14,00","","Généralement dégagé"
"1953-01-02 10:00","1953","01","02","10:00"," ","-3,30","","-6,10","","66,00","","23,00","","26,00","","24,10","","100,43","","","","-10,00","","Généralement dégagé"
"1953-01-02 11:00","1953","01","02","11:00"," ","-2,20","","-6,10","","71,00","","25,00","","26,00","","24,10","","100,36","","","","-9,00","","Généralement dégagé"
"1953-01-02 12:00","1953","01","02","12:00"," ","-1,10","","-5,60","","69,00","","25,00","","29,00","","19,30","","100,21","","","","-8,00","","Généralement dégagé"
"1953-01-02 13:00","1953","01","02","13:00"," ","-0,60","","-4,40","","73,00","","23,00","","27,00","","19,30","","100,11","","","","-7,00","","Généralement dégagé"
"1953-01-02 14:00","1953","01","02","14:00"," ","-1,10","","-5,00","","73,00","","25,00","","29,00","","19,30","","100,15","","","","-8,00","","Généralement dégagé"
"1953-01-02 15:00","1953","01","02","15:00"," ","-0,60","","-5,00","","68,00","","25,00","","26,00","","19,30","","100,20","","","","-7,00","","Généralement dégagé"
"1953-01-02 16:00","1953","01","02","16:00"," ","-0,60","","-4,40","","73,00","","25,00","","19,00","","19,30","","100,22","","","","-6,00","","Généralement dégagé"
"1953-01-02 17:00","1953","01","02","17:00"," ","-2,20","","-3,90","","88,00","","25,00","","8,00","","16,10","","100,19","","","","-5,00","","Généralement dégagé"
"1953-01-02 18:00","1953","01","02","18:00"," ","-2,80","","-4,40","","88,00","","18,00","","6,00","","16,10","","100,19","","","","-5,00","","Dégagé"
"1953-01-02 19:00","1953","01","02","19:00"," ","-2,80","","-5,60","","80,00","","20,00","","10,00","","19,30","","100,19","","","","-7,00","","Dégagé"
"1953-01-02 20:00","1953","01","02","20:00"," ","-3,90","","-5,60","","87,00","","23,00","","13,00","","19,30","","100,19","","","","-9,00","","Dégagé"
"1953-01-02 21:00","1953","01","02","21:00"," ","-5,00","","-6,10","","93,00","","18,00","","8,00","","19,30","","100,12","","","","-9,00","","Généralement nuageux"
"1953-01-02 22:00","1953","01","02","22:00"," ","-4,40","","-6,70","","88,00","","18,00","","11,00","","19,30","","100,14","","","","-9,00","","Généralement nuageux"
"1953-01-02 23:00","1953","01","02","23:00"," ","-3,90","","-6,10","","84,00","","23,00","","14,00","","19,30","","100,11","","","","-9,00","","Nuageux"
"1953-01-03 00:00","1953","01","03","00:00"," ","-3,90","","-5,60","","87,00","","20,00","","10,00","","24,10","","100,02","","","","-8,00","","Nuageux"
"1953-01-03 01:00","1953","01","03","01:00"," ","-5,00","","-6,10","","93,00","","20,00","","13,00","","12,90","","100,01","","","","-10,00","","Généralement nuageux"
"1953-01-03 02:00","1953","01","03","02:00"," ","-4,40","","-5,60","","90,00","","20,00","","13,00","","12,90","","100,02","","","","-9,00","","Généralement nuageux"
"1953-01-03 03:00","1953","01","03","03:00"," ","-5,00","","-6,10","","93,00","","20,00","","10,00","","16,10","","100,03","","","","-9,00","","Généralement nuageux"
"1953-01-03 04:00","1953","01","03","04:00"," ","-5,60","","-5,60","","100,00","","20,00","","6,00","","6,40","","99,97","","","","-8,00","","Brouillard"
"1953-01-03 05:00","1953","01","03","05:00"," ","-5,60","","-5,60","","97,00","","20,00","","5,00","","6,40","","99,95","","","","-8,00","","Brouillard"
"1953-01-03 06:00","1953","01","03","06:00"," ","-3,90","","-5,00","","89,00","","18,00","","10,00","","6,40","","99,91","","","","-8,00","","Brouillard"
"1953-01-03 07:00","1953","01","03","07:00"," ","-3,30","","-5,00","","87,00","","18,00","","10,00","","6,40","","99,97","","","","-7,00","","Brouillard"
"1953-01-03 08:00","1953","01","03","08:00"," ","-2,80","","-3,90","","90,00","","18,00","","6,00","","6,40","","100,00","","","","-5,00","","Fumée,Brume sèche"
"1953-01-03 09:00","1953","01","03","09:00"," ","-2,20","","-3,90","","88,00","","11,00","","10,00","","12,90","","99,94","","","","-6,00","","Nuageux"
"1953-01-03 10:00","1953","01","03","10:00"," ","-1,70","","-3,30","","88,00","","11,00","","13,00","","12,90","","99,90","","","","-6,00","","Nuageux"
"1953-01-03 11:00","1953","01","03","11:00"," ","-1,10","","-2,80","","87,00","","9,00","","16,00","","12,90","","99,80","","","","-6,00","","Nuageux"
"1953-01-03 12:00","1953","01","03","12:00"," ","-0,60","","-2,20","","88,00","","11,00","","19,00","","12,90","","99,68","","","","-6,00","","Nuageux"
"1953-01-03 13:00","1953","01","03","13:00"," ","1,70","","-2,20","","72,00","","14,00","","16,00","","16,10","","99,58","","","","","","Nuageux"
"1953-01-03 14:00","1953","01","03","14:00"," ","1,70","","-1,70","","77,00","","9,00","","16,00","","16,10","","99,48","","","","","","Nuageux"
"1953-01-03 15:00","1953","01","03","15:00"," ","1,70","","-0,60","","86,00","","9,00","","24,00","","16,10","","99,26","","","","","","Nuageux"
"1953-01-03 16:00","1953","01","03","16:00"," ","1,70","","0,60","","91,00","","7,00","","29,00","","8,00","","99,18","","","","","","Pluie,Brouillard"
"1953-01-03 17:00","1953","01","03","17:00"," ","1,10","","0,60","","95,00","","7,00","","29,00","","6,40","","98,96","","","","","","Pluie,Brouillard"
"1953-01-03 18:00","1953","01","03","18:00"," ","1,70","","1,10","","95,00","","7,00","","35,00","","6,40","","98,55","","","","","","Pluie,Brouillard"
"1953-01-03 19:00","1953","01","03","19:00"," ","3,30","","3,30","","98,00","","11,00","","29,00","","6,40","","98,33","","","","","","Pluie modérée,Brouillard"
"1953-01-03 20:00","1953","01","03","20:00"," ","5,00","","4,40","","96,00","","14,00","","26,00","","12,90","","98,37","","","","","","Pluie modérée"
"1953-01-03 21:00","1953","01","03","21:00"," ","5,60","","5,60","","97,00","","14,00","","29,00","","12,90","","98,12","","","","","","Pluie,Bruine"
"1953-01-03 22:00","1953","01","03","22:00"," ","6,10","","5,60","","96,00","","14,00","","35,00","","12,90","","97,94","","","","","","Bruine"
"1953-01-03 23:00","1953","01","03","23:00"," ","7,80","","7,20","","96,00","","16,00","","39,00","","12,90","","97,83","","","","","","Pluie,Bruine"
"1953-01-04 00:00","1953","01","04","00:00"," ","7,80","","7,80","","98,00","","16,00","","32,00","","8,00","","97,76","","","","","","Pluie,Bruine"
"1953-01-04 01:00","1953","01","04","01:00"," ","8,30","","7,80","","96,00","","16,00","","29,00","","16,10","","97,68","","","","","","Pluie,Bruine"
"1953-01-04 02:00","1953","01","04","02:00"," ","8,30","","7,20","","94,00","","18,00","","39,00","","24,10","","97,69","","","","","","Nuageux"
"1953-01-04 03:00","1953","01","04","03:00"," ","7,80","","6,70","","93,00","","18,00","","35,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1953-01-04 04:00","1953","01","04","04:00"," ","6,10","","5,00","","90,00","","23,00","","35,00","","24,10","","97,60","","","","","","Nuageux"
"1953-01-04 05:00","1953","01","04","05:00"," ","5,60","","3,30","","85,00","","20,00","","26,00","","24,10","","97,62","","","","","","Nuageux"
"1953-01-04 06:00","1953","01","04","06:00"," ","5,00","","3,30","","88,00","","20,00","","32,00","","24,10","","97,54","","","","","","Nuageux"
"1953-01-04 07:00","1953","01","04","07:00"," ","5,00","","2,80","","86,00","","20,00","","29,00","","24,10","","97,59","","","","","","Nuageux"
"1953-01-04 08:00","1953","01","04","08:00"," ","4,40","","1,70","","85,00","","20,00","","35,00","","19,30","","97,60","","","","","","Pluie"
"1953-01-04 09:00","1953","01","04","09:00"," ","3,90","","0,60","","79,00","","20,00","","39,00","","24,10","","97,65","","","","","","Pluie"
"1953-01-04 10:00","1953","01","04","10:00"," ","3,90","","1,10","","83,00","","20,00","","32,00","","19,30","","97,74","","","","","","Pluie"
"1953-01-04 11:00","1953","01","04","11:00"," ","3,90","","0,00","","75,00","","20,00","","35,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1953-01-04 12:00","1953","01","04","12:00"," ","3,90","","0,00","","75,00","","20,00","","39,00","","25,00","","97,78","","","","","","Nuageux"
"1953-01-04 13:00","1953","01","04","13:00"," ","1,70","","-1,70","","77,00","","23,00","","35,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1953-01-04 14:00","1953","01","04","14:00"," ","1,10","","-2,20","","76,00","","23,00","","39,00","","56,30","","97,98","","","","","","Nuageux"
"1953-01-04 15:00","1953","01","04","15:00"," ","1,10","","-3,30","","71,00","","23,00","","39,00","","56,30","","98,17","","","","","","Nuageux"
"1953-01-04 16:00","1953","01","04","16:00"," ","1,10","","-3,30","","71,00","","23,00","","32,00","","56,30","","98,31","","","","","","Nuageux"
"1953-01-04 17:00","1953","01","04","17:00"," ","0,60","","-3,90","","70,00","","23,00","","29,00","","24,10","","98,43","","","","","","Nuageux"
"1953-01-04 18:00","1953","01","04","18:00"," ","0,60","","-3,90","","70,00","","25,00","","32,00","","24,10","","98,54","","","","","","Nuageux"
"1953-01-04 19:00","1953","01","04","19:00"," ","0,00","","-4,40","","69,00","","23,00","","16,00","","25,00","","98,66","","","","-5,00","","Nuageux"
"1953-01-04 20:00","1953","01","04","20:00"," ","-0,60","","-4,40","","71,00","","25,00","","40,00","","24,10","","98,73","","","","-8,00","","Nuageux"
"1953-01-04 21:00","1953","01","04","21:00"," ","0,00","","-5,60","","64,00","","23,00","","40,00","","24,10","","98,86","","","","-7,00","","Nuageux"
"1953-01-04 22:00","1953","01","04","22:00"," ","-1,10","","-5,00","","67,00","","25,00","","29,00","","24,10","","98,86","","","","-8,00","","Nuageux"
"1953-01-04 23:00","1953","01","04","23:00"," ","-1,70","","-5,00","","75,00","","27,00","","29,00","","24,10","","98,88","","","","-9,00","","Généralement dégagé"
"1953-01-05 00:00","1953","01","05","00:00"," ","-2,80","","-5,00","","85,00","","27,00","","19,00","","25,00","","98,98","","","","-9,00","","Généralement nuageux"
"1953-01-05 01:00","1953","01","05","01:00"," ","-3,30","","-5,00","","87,00","","27,00","","32,00","","25,00","","99,03","","","","-11,00","","Généralement nuageux"
"1953-01-05 02:00","1953","01","05","02:00"," ","-3,30","","-5,00","","85,00","","25,00","","19,00","","25,00","","99,16","","","","-9,00","","Nuageux"
"1953-01-05 03:00","1953","01","05","03:00"," ","-3,90","","-5,60","","87,00","","23,00","","23,00","","24,10","","99,18","","","","-11,00","","Nuageux"
"1953-01-05 04:00","1953","01","05","04:00"," ","-4,40","","-6,10","","87,00","","23,00","","23,00","","25,00","","99,26","","","","-11,00","","Généralement nuageux"
"1953-01-05 05:00","1953","01","05","05:00"," ","-4,40","","-6,10","","87,00","","23,00","","23,00","","24,10","","99,33","","","","-11,00","","Nuageux"
"1953-01-05 06:00","1953","01","05","06:00"," ","-6,70","","-7,80","","92,00","","25,00","","32,00","","24,10","","99,38","","","","-15,00","","Nuageux"
"1953-01-05 07:00","1953","01","05","07:00"," ","-6,70","","-7,80","","92,00","","23,00","","32,00","","24,10","","99,46","","","","-15,00","","Généralement nuageux"
"1953-01-05 08:00","1953","01","05","08:00"," ","-8,30","","-8,90","","97,00","","25,00","","32,00","","24,10","","99,55","","","","-18,00","","Généralement dégagé"
"1953-01-05 09:00","1953","01","05","09:00"," ","-8,30","","-9,40","","91,00","","25,00","","32,00","","56,30","","99,64","","","","-18,00","","Généralement nuageux"
"1953-01-05 10:00","1953","01","05","10:00"," ","-8,30","","-10,00","","86,00","","25,00","","32,00","","56,30","","99,69","","","","-18,00","","Généralement nuageux"
"1953-01-05 11:00","1953","01","05","11:00"," ","-7,80","","-10,60","","77,00","","25,00","","32,00","","56,30","","99,68","","","","-17,00","","Généralement dégagé"
"1953-01-05 12:00","1953","01","05","12:00"," ","-6,70","","-11,10","","70,00","","25,00","","29,00","","56,30","","99,64","","","","-15,00","","Dégagé"
"1953-01-05 13:00","1953","01","05","13:00"," ","-5,00","","-11,10","","59,00","","25,00","","29,00","","56,30","","99,62","","","","-13,00","","Dégagé"
"1953-01-05 14:00","1953","01","05","14:00"," ","-5,00","","-13,90","","46,00","","25,00","","32,00","","56,30","","99,67","","","","-13,00","","Dégagé"
"1953-01-05 15:00","1953","01","05","15:00"," ","-5,60","","-13,30","","51,00","","25,00","","35,00","","56,30","","99,79","","","","-14,00","","Dégagé"
"1953-01-05 16:00","1953","01","05","16:00"," ","-6,70","","-13,30","","55,00","","25,00","","29,00","","56,30","","99,83","","","","-15,00","","Dégagé"
"1953-01-05 17:00","1953","01","05","17:00"," ","-8,30","","-13,30","","63,00","","25,00","","19,00","","25,00","","99,88","","","","-16,00","","Généralement dégagé"
"1953-01-05 18:00","1953","01","05","18:00"," ","-9,40","","-13,30","","71,00","","27,00","","19,00","","25,00","","100,01","","","","-17,00","","Dégagé"
"1953-01-05 19:00","1953","01","05","19:00"," ","-10,60","","-13,90","","73,00","","27,00","","23,00","","25,00","","100,11","","","","-19,00","","Dégagé"
"1953-01-05 20:00","1953","01","05","20:00"," ","-11,10","","-15,00","","71,00","","27,00","","24,00","","25,00","","100,18","","","","-20,00","","Dégagé"
"1953-01-05 21:00","1953","01","05","21:00"," ","-12,20","","-15,60","","73,00","","25,00","","19,00","","25,00","","100,24","","","","-20,00","","Dégagé"
"1953-01-05 22:00","1953","01","05","22:00"," ","-12,80","","-15,60","","77,00","","25,00","","26,00","","25,00","","100,25","","","","-23,00","","Dégagé"
"1953-01-05 23:00","1953","01","05","23:00"," ","-13,30","","-15,00","","86,00","","25,00","","23,00","","25,00","","100,32","","","","-23,00","","Généralement dégagé"
"1953-01-06 00:00","1953","01","06","00:00"," ","-13,90","","-15,00","","90,00","","25,00","","19,00","","25,00","","100,35","","","","-23,00","","Généralement dégagé"
"1953-01-06 01:00","1953","01","06","01:00"," ","-13,90","","-14,40","","95,00","","25,00","","23,00","","25,00","","100,37","","","","-23,00","","Généralement dégagé"
"1953-01-06 02:00","1953","01","06","02:00"," ","-13,90","","-15,00","","90,00","","25,00","","19,00","","25,00","","100,44","","","","-23,00","","Dégagé"
"1953-01-06 03:00","1953","01","06","03:00"," ","-13,90","","-14,40","","95,00","","25,00","","19,00","","25,00","","100,50","","","","-23,00","","Dégagé"
"1953-01-06 04:00","1953","01","06","04:00"," ","-14,40","","-14,40","","100,00","","25,00","","23,00","","25,00","","100,46","","","","-24,00","","Dégagé"
"1953-01-06 05:00","1953","01","06","05:00"," ","-15,00","","-15,00","","100,00","","23,00","","19,00","","25,00","","100,49","","","","-24,00","","Dégagé"
"1953-01-06 06:00","1953","01","06","06:00"," ","-15,00","","-15,00","","100,00","","23,00","","19,00","","25,00","","100,53","","","","-24,00","","Dégagé"
"1953-01-06 07:00","1953","01","06","07:00"," ","-15,60","","-15,60","","100,00","","23,00","","19,00","","24,10","","100,56","","","","-25,00","","Dégagé"
"1953-01-06 08:00","1953","01","06","08:00"," ","-15,00","","-16,10","","89,00","","23,00","","24,00","","56,30","","100,64","","","","-25,00","","Généralement dégagé"
"1953-01-06 09:00","1953","01","06","09:00"," ","-13,30","","-15,60","","81,00","","25,00","","24,00","","56,30","","100,69","","","","-23,00","","Généralement dégagé"
"1953-01-06 10:00","1953","01","06","10:00"," ","-13,30","","-15,00","","86,00","","25,00","","24,00","","56,30","","100,74","","","","-23,00","","Généralement nuageux"
"1953-01-06 11:00","1953","01","06","11:00"," ","-11,10","","-15,00","","71,00","","25,00","","19,00","","56,30","","100,70","","","","-19,00","","Généralement dégagé"
"1953-01-06 12:00","1953","01","06","12:00"," ","-9,40","","-14,40","","64,00","","25,00","","29,00","","56,30","","100,63","","","","-19,00","","Dégagé"
"1953-01-06 13:00","1953","01","06","13:00"," ","-7,20","","-14,40","","53,00","","23,00","","26,00","","56,30","","100,59","","","","-15,00","","Dégagé"
"1953-01-06 14:00","1953","01","06","14:00"," ","-6,10","","-13,90","","49,00","","25,00","","19,00","","56,30","","100,61","","","","-13,00","","Dégagé"
"1953-01-06 15:00","1953","01","06","15:00"," ","-5,60","","-12,80","","48,00","","23,00","","21,00","","56,30","","100,62","","","","-12,00","","Dégagé"
"1953-01-06 16:00","1953","01","06","16:00"," ","-6,10","","-12,80","","56,00","","23,00","","16,00","","56,30","","100,65","","","","-12,00","","Généralement dégagé"
"1953-01-06 17:00","1953","01","06","17:00"," ","-8,30","","-10,60","","83,00","","25,00","","16,00","","25,00","","100,66","","","","-15,00","","Généralement dégagé"
"1953-01-06 18:00","1953","01","06","18:00"," ","-8,30","","-12,80","","66,00","","23,00","","13,00","","25,00","","100,70","","","","-14,00","","Généralement dégagé"
"1953-01-06 19:00","1953","01","06","19:00"," ","-7,80","","-11,70","","71,00","","25,00","","10,00","","25,00","","100,73","","","","-13,00","","Généralement dégagé"
"1953-01-06 20:00","1953","01","06","20:00"," ","-7,80","","-10,00","","84,00","","23,00","","8,00","","25,00","","100,74","","","","-12,00","","Nuageux"
"1953-01-06 21:00","1953","01","06","21:00"," ","-7,20","","-11,10","","72,00","","23,00","","5,00","","11,30","","100,74","","","","-10,00","","Neige"
"1953-01-06 22:00","1953","01","06","22:00"," ","-7,80","","-8,90","","90,00","","32,00","","10,00","","3,20","","100,76","","","","-13,00","","Neige"
"1953-01-06 23:00","1953","01","06","23:00"," ","-7,80","","-7,80","","100,00","","2,00","","8,00","","1,60","","100,76","","","","-12,00","","Neige"
"1953-01-07 00:00","1953","01","07","00:00"," ","-8,30","","-8,30","","100,00","","2,00","","13,00","","2,00","","100,76","","","","-14,00","","Neige"
"1953-01-07 01:00","1953","01","07","01:00"," ","-8,30","","-8,30","","100,00","","36,00","","19,00","","2,00","","100,76","","","","-16,00","","Neige"
"1953-01-07 02:00","1953","01","07","02:00"," ","-8,90","","-8,90","","100,00","","32,00","","13,00","","0,80","","100,86","","","","-15,00","","Neige modérée"
"1953-01-07 03:00","1953","01","07","03:00"," ","-8,90","","-8,90","","100,00","","29,00","","8,00","","3,20","","100,92","","","","-13,00","","Neige"
"1953-01-07 04:00","1953","01","07","04:00"," ","-8,90","","-8,90","","100,00","","27,00","","10,00","","12,90","","100,97","","","","-14,00","","Neige"
"1953-01-07 05:00","1953","01","07","05:00"," ","-9,40","","-9,40","","100,00","","27,00","","16,00","","24,10","","100,98","","","","-16,00","","Nuageux"
"1953-01-07 06:00","1953","01","07","06:00"," ","-11,10","","-11,10","","100,00","","27,00","","26,00","","24,10","","101,02","","","","-20,00","","Généralement nuageux"
"1953-01-07 07:00","1953","01","07","07:00"," ","-12,20","","-12,20","","100,00","","25,00","","23,00","","24,10","","101,04","","","","-21,00","","Généralement dégagé"
"1953-01-07 08:00","1953","01","07","08:00"," ","-13,30","","-13,30","","100,00","","25,00","","10,00","","16,10","","101,15","","","","-19,00","","Généralement dégagé"
"1953-01-07 09:00","1953","01","07","09:00"," ","-12,80","","-12,80","","100,00","","23,00","","19,00","","16,10","","101,16","","","","-21,00","","Généralement nuageux"
"1953-01-07 10:00","1953","01","07","10:00"," ","-12,20","","-13,30","","88,00","","25,00","","24,00","","16,10","","101,13","","","","-21,00","","Généralement nuageux"
"1953-01-07 11:00","1953","01","07","11:00"," ","-11,70","","-12,20","","96,00","","25,00","","23,00","","24,10","","101,04","","","","-21,00","","Généralement nuageux"
"1953-01-07 12:00","1953","01","07","12:00"," ","-10,60","","-11,70","","88,00","","23,00","","29,00","","24,10","","100,96","","","","-20,00","","Généralement nuageux"
"1953-01-07 13:00","1953","01","07","13:00"," ","-10,00","","-11,70","","81,00","","25,00","","29,00","","24,10","","100,95","","","","-19,00","","Nuageux"
"1953-01-07 14:00","1953","01","07","14:00"," ","-10,00","","-12,20","","81,00","","25,00","","29,00","","25,00","","100,97","","","","-19,00","","Nuageux"
"1953-01-07 15:00","1953","01","07","15:00"," ","-10,60","","-12,20","","84,00","","27,00","","19,00","","25,00","","101,00","","","","-18,00","","Généralement nuageux"
"1953-01-07 16:00","1953","01","07","16:00"," ","-10,60","","-12,20","","84,00","","27,00","","13,00","","25,00","","101,05","","","","-17,00","","Généralement nuageux"
"1953-01-07 17:00","1953","01","07","17:00"," ","-11,70","","-13,30","","87,00","","27,00","","19,00","","25,00","","101,08","","","","-20,00","","Généralement dégagé"
"1953-01-07 18:00","1953","01","07","18:00"," ","-12,80","","-13,90","","91,00","","25,00","","19,00","","25,00","","101,17","","","","-21,00","","Généralement dégagé"
"1953-01-07 19:00","1953","01","07","19:00"," ","-12,80","","-15,00","","82,00","","25,00","","18,00","","25,00","","101,26","","","","-21,00","","Dégagé"
"1953-01-07 20:00","1953","01","07","20:00"," ","-14,40","","-17,20","","79,00","","23,00","","14,00","","25,00","","101,30","","","","-22,00","","Dégagé"
"1953-01-07 21:00","1953","01","07","21:00"," ","-15,00","","","","","","23,00","","21,00","","25,00","","101,39","","","","-24,00","","Dégagé"
