"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-4,70","","-9,70","","68,00","","8,00","","11,00","","24,10","","100,72","","","","-9,00","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-5,90","","-9,40","","76,00","","8,00","","11,00","","24,10","","100,65","","","","-11,00","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-6,20","","-9,70","","76,00","","8,00","","15,00","","24,10","","100,55","","","","-12,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-6,20","","-10,10","","74,00","","6,00","","13,00","","24,10","","100,33","","","","-12,00","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","-6,00","","-10,30","","72,00","","7,00","","19,00","","24,10","","100,35","","","","-13,00","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","-5,70","","-10,20","","71,00","","6,00","","13,00","","24,10","","100,18","","","","-11,00","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","-5,00","","-10,50","","65,00","","6,00","","19,00","","24,10","","100,10","","","","-11,00","","Nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","-5,00","","-8,90","","74,00","","6,00","","28,00","","24,10","","99,90","","","","-13,00","","Nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-5,50","","-6,20","","95,00","","7,00","","39,00","","0,60","","99,73","","","","-15,00","","Neige modérée"
"2005-03-01 09:00","2005","03","01","09:00"," ","-6,00","","-6,80","","94,00","","6,00","","33,00","","0,80","","99,52","","","","-15,00","","Neige,Poudrerie élevée"
"2005-03-01 10:00","2005","03","01","10:00"," ","-6,00","","-6,80","","94,00","","5,00","","41,00","","0,40","","99,25","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2005-03-01 11:00","2005","03","01","11:00"," ","-6,30","","-6,80","","96,00","","5,00","","44,00","","0,40","","98,91","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2005-03-01 12:00","2005","03","01","12:00"," ","-5,40","","-6,40","","93,00","","5,00","","39,00","","1,20","","98,80","","","","-15,00","","Neige,Poudrerie élevée"
"2005-03-01 13:00","2005","03","01","13:00"," ","-4,50","","-6,00","","89,00","","5,00","","30,00","","2,00","","98,57","","","","-12,00","","Neige,Poudrerie élevée"
"2005-03-01 14:00","2005","03","01","14:00"," ","-4,00","","-4,50","","96,00","","5,00","","26,00","","1,20","","98,35","","","","-11,00","","Bruine verglaçante,Neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-3,10","","-3,50","","97,00","","5,00","","24,00","","2,00","","98,13","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"2005-03-01 16:00","2005","03","01","16:00"," ","-1,30","","-1,50","","99,00","","6,00","","19,00","","2,40","","98,00","","","","-7,00","","Bruine verglaçante,Brouillard"
"2005-03-01 17:00","2005","03","01","17:00"," ","0,00","","0,00","","100,00","","8,00","","15,00","","2,40","","97,95","","","","-4,00","","Bruine,Brouillard"
"2005-03-01 18:00","2005","03","01","18:00"," ","0,30","","-0,20","","96,00","","12,00","","9,00","","12,90","","97,98","","","","","","Neige"
"2005-03-01 19:00","2005","03","01","19:00"," ","1,20","","0,70","","96,00","","16,00","","19,00","","24,10","","98,07","","","","","","Nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","1,30","","-0,20","","90,00","","18,00","","17,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","0,80","","-1,20","","86,00","","19,00","","15,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","0,50","","-1,70","","85,00","","18,00","","24,00","","24,10","","98,20","","","","","","Nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","0,30","","-1,70","","86,00","","18,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","0,20","","-1,80","","86,00","","17,00","","20,00","","24,10","","98,09","","","","","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","0,00","","-1,80","","88,00","","18,00","","15,00","","24,10","","98,08","","","","-4,00","","Nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","0,10","","-1,90","","86,00","","18,00","","9,00","","24,10","","98,04","","","","","","Nuageux"
"2005-03-02 03:00","2005","03","02","03:00"," ","-0,20","","-1,80","","89,00","","17,00","","13,00","","24,10","","97,98","","","","-4,00","","Averses de neige"
"2005-03-02 04:00","2005","03","02","04:00"," ","-0,30","","-2,10","","88,00","","25,00","","7,00","","9,70","","97,97","","","","-3,00","","Averses de neige"
"2005-03-02 05:00","2005","03","02","05:00"," ","-0,80","","-1,90","","92,00","","6,00","","4,00","","19,30","","97,93","","","","-2,00","","Averses de neige"
"2005-03-02 06:00","2005","03","02","06:00"," ","-1,10","","-2,00","","94,00","","9,00","","9,00","","19,30","","97,89","","","","-4,00","","Averses de neige"
"2005-03-02 07:00","2005","03","02","07:00"," ","-1,40","","-2,60","","92,00","","11,00","","11,00","","12,90","","97,87","","","","-5,00","","Averses de neige"
"2005-03-02 08:00","2005","03","02","08:00"," ","-0,50","","-1,80","","91,00","","0,00","","0,00","","6,40","","97,83","","","","","","Averses de neige"
