"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","7,70","","7,40","","98,00","","5,00","","22,00","","4,80","","101,76","","","","","","Pluie,Bruine,Brouillard"
"1991-11-01 01:00","1991","11","01","01:00"," ","7,50","","7,30","","98,00","","4,00","","22,00","","3,20","","101,70","","","","","","Bruine,Brouillard"
"1991-11-01 02:00","1991","11","01","02:00"," ","7,50","","7,40","","99,00","","3,00","","22,00","","3,20","","101,63","","","","","","Bruine,Brouillard"
"1991-11-01 03:00","1991","11","01","03:00"," ","7,50","","7,40","","99,00","","4,00","","22,00","","4,80","","101,59","","","","","","Bruine,Brouillard"
"1991-11-01 04:00","1991","11","01","04:00"," ","7,70","","7,60","","99,00","","5,00","","19,00","","4,80","","101,59","","","","","","Bruine,Brouillard"
"1991-11-01 05:00","1991","11","01","05:00"," ","8,00","","7,90","","99,00","","4,00","","22,00","","4,80","","101,49","","","","","","Bruine,Brouillard"
"1991-11-01 06:00","1991","11","01","06:00"," ","8,00","","7,90","","99,00","","5,00","","22,00","","6,40","","101,49","","","","","","Bruine,Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","8,00","","7,90","","99,00","","3,00","","22,00","","6,40","","101,46","","","","","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","8,00","","7,90","","99,00","","4,00","","19,00","","4,80","","101,53","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","7,90","","7,80","","99,00","","3,00","","30,00","","1,60","","101,49","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","8,00","","7,80","","98,00","","2,00","","22,00","","0,80","","101,49","","","","","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","8,40","","8,10","","98,00","","4,00","","28,00","","3,20","","101,36","","","","","","Brouillard"
"1991-11-01 12:00","1991","11","01","12:00"," ","8,40","","7,90","","97,00","","2,00","","28,00","","4,80","","101,26","","","","","","Brouillard"
"1991-11-01 13:00","1991","11","01","13:00"," ","8,10","","7,80","","98,00","","4,00","","28,00","","1,60","","101,22","","","","","","Bruine,Brouillard"
"1991-11-01 14:00","1991","11","01","14:00"," ","8,00","","7,90","","99,00","","4,00","","22,00","","1,20","","101,16","","","","","","Bruine,Brouillard"
"1991-11-01 15:00","1991","11","01","15:00"," ","7,80","","7,50","","98,00","","4,00","","26,00","","1,60","","101,12","","","","","","Bruine,Brouillard"
"1991-11-01 16:00","1991","11","01","16:00"," ","6,90","","6,60","","98,00","","5,00","","26,00","","1,60","","101,12","","","","","","Bruine,Brouillard"
"1991-11-01 17:00","1991","11","01","17:00"," ","7,10","","6,90","","98,00","","4,00","","31,00","","8,00","","101,02","","","","","","Averses de pluie modérées,Brouillard"
"1991-11-01 18:00","1991","11","01","18:00"," ","7,40","","7,20","","99,00","","3,00","","22,00","","2,40","","101,02","","","","","","Averses de pluie modérées,Brouillard"
"1991-11-01 19:00","1991","11","01","19:00"," ","7,40","","7,20","","99,00","","4,00","","28,00","","3,20","","100,99","","","","","","Averses de pluie forte,Brouillard"
"1991-11-01 20:00","1991","11","01","20:00"," ","7,50","","7,40","","99,00","","4,00","","22,00","","3,20","","100,96","","","","","","Bruine,Brouillard"
"1991-11-01 21:00","1991","11","01","21:00"," ","7,80","","7,80","","100,00","","3,00","","20,00","","2,40","","100,89","","","","","","Bruine,Brouillard"
"1991-11-01 22:00","1991","11","01","22:00"," ","8,00","","8,00","","100,00","","3,00","","19,00","","2,40","","100,82","","","","","","Bruine,Brouillard"
"1991-11-01 23:00","1991","11","01","23:00"," ","8,10","","8,10","","100,00","","3,00","","19,00","","3,20","","100,72","","","","","","Bruine,Brouillard"
"1991-11-02 00:00","1991","11","02","00:00"," ","8,10","","8,10","","100,00","","3,00","","19,00","","3,20","","100,65","","","","","","Averses de pluie,Brouillard"
"1991-11-02 01:00","1991","11","02","01:00"," ","8,20","","8,20","","100,00","","3,00","","15,00","","3,20","","100,59","","","","","","Bruine,Brouillard"
"1991-11-02 02:00","1991","11","02","02:00"," ","8,20","","8,20","","100,00","","3,00","","11,00","","0,80","","100,55","","","","","","Brouillard"
"1991-11-02 03:00","1991","11","02","03:00"," ","8,10","","8,10","","100,00","","36,00","","9,00","","0,60","","100,45","","","","","","Brouillard"
"1991-11-02 04:00","1991","11","02","04:00"," ","8,00","","8,00","","100,00","","3,00","","11,00","","0,80","","100,42","","","","","","Bruine,Brouillard"
"1991-11-02 05:00","1991","11","02","05:00"," ","8,20","","8,20","","100,00","","3,00","","13,00","","0,40","","100,32","","","","","","Brouillard"
"1991-11-02 06:00","1991","11","02","06:00"," ","8,30","","8,30","","100,00","","2,00","","19,00","","0,40","","100,28","","","","","","Brouillard"
"1991-11-02 07:00","1991","11","02","07:00"," ","8,40","","8,40","","100,00","","36,00","","9,00","","0,80","","100,22","","","","","","Brouillard"
"1991-11-02 08:00","1991","11","02","08:00"," ","8,60","","8,60","","100,00","","1,00","","11,00","","0,40","","100,18","","","","","","Brouillard"
"1991-11-02 09:00","1991","11","02","09:00"," ","9,30","","9,30","","100,00","","1,00","","15,00","","0,40","","100,11","","","","","","Brouillard"
"1991-11-02 10:00","1991","11","02","10:00"," ","10,00","","10,00","","100,00","","1,00","","11,00","","0,40","","100,05","","","","","","Averses de pluie,Brouillard"
"1991-11-02 11:00","1991","11","02","11:00"," ","10,50","","10,50","","100,00","","36,00","","17,00","","0,40","","99,98","","","","","","Brouillard"
"1991-11-02 12:00","1991","11","02","12:00"," ","10,90","","10,90","","100,00","","31,00","","13,00","","0,80","","99,91","","","","","","Brouillard"
"1991-11-02 13:00","1991","11","02","13:00"," ","11,00","","10,90","","99,00","","30,00","","13,00","","1,20","","99,95","","","","","","Bruine,Brouillard"
"1991-11-02 14:00","1991","11","02","14:00"," ","10,60","","10,60","","100,00","","27,00","","15,00","","3,20","","100,01","","","","","","Bruine,Brouillard"
"1991-11-02 15:00","1991","11","02","15:00"," ","9,90","","9,90","","100,00","","25,00","","15,00","","3,20","","100,11","","","","","","Bruine,Brouillard"
"1991-11-02 16:00","1991","11","02","16:00"," ","9,50","","9,50","","100,00","","26,00","","15,00","","8,00","","100,15","","","","","","Brouillard"
"1991-11-02 17:00","1991","11","02","17:00"," ","9,20","","9,20","","100,00","","24,00","","24,00","","12,90","","100,28","","","","","","Nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","9,20","","9,20","","100,00","","24,00","","22,00","","3,20","","100,35","","","","","","Bruine,Brouillard"
"1991-11-02 19:00","1991","11","02","19:00"," ","9,30","","9,30","","100,00","","24,00","","19,00","","12,90","","100,42","","","","","","Nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","9,70","","9,60","","99,00","","25,00","","19,00","","12,90","","100,55","","","","","","Nuageux"
"1991-11-02 21:00","1991","11","02","21:00"," ","10,30","","9,90","","97,00","","24,00","","28,00","","19,30","","100,62","","","","","","Nuageux"
"1991-11-02 22:00","1991","11","02","22:00"," ","10,10","","9,60","","97,00","","21,00","","19,00","","19,30","","100,72","","","","","","Nuageux"
"1991-11-02 23:00","1991","11","02","23:00"," ","9,80","","9,40","","97,00","","24,00","","19,00","","19,30","","100,79","","","","","","Nuageux"
"1991-11-03 00:00","1991","11","03","00:00"," ","9,70","","9,00","","95,00","","24,00","","19,00","","24,10","","100,85","","","","","","Nuageux"
"1991-11-03 01:00","1991","11","03","01:00"," ","9,10","","8,40","","95,00","","24,00","","11,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1991-11-03 02:00","1991","11","03","02:00"," ","9,30","","8,80","","97,00","","22,00","","11,00","","24,10","","100,99","","","","","","Nuageux"
"1991-11-03 03:00","1991","11","03","03:00"," ","9,40","","8,80","","96,00","","21,00","","9,00","","24,10","","100,96","","","","","","Nuageux"
"1991-11-03 04:00","1991","11","03","04:00"," ","9,50","","8,80","","95,00","","18,00","","11,00","","24,10","","100,96","","","","","","Nuageux"
"1991-11-03 05:00","1991","11","03","05:00"," ","8,30","","8,00","","98,00","","20,00","","7,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1991-11-03 06:00","1991","11","03","06:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1991-11-03 07:00","1991","11","03","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","9,70","","101,09","","","","","","Brouillard"
"1991-11-03 08:00","1991","11","03","08:00"," ","8,30","","8,20","","100,00","","14,00","","6,00","","8,00","","101,09","","","","","","Brouillard"
"1991-11-03 09:00","1991","11","03","09:00"," ","9,40","","9,20","","99,00","","14,00","","9,00","","4,80","","101,06","","","","","","Bruine,Brouillard"
"1991-11-03 10:00","1991","11","03","10:00"," ","10,60","","10,30","","98,00","","13,00","","17,00","","1,60","","100,96","","","","","","Bruine,Brouillard"
"1991-11-03 11:00","1991","11","03","11:00"," ","12,10","","11,50","","96,00","","19,00","","19,00","","9,70","","100,96","","","","","","Brouillard"
"1991-11-03 12:00","1991","11","03","12:00"," ","13,20","","11,80","","91,00","","16,00","","13,00","","12,90","","100,85","","","","","","Nuageux"
"1991-11-03 13:00","1991","11","03","13:00"," ","13,50","","12,30","","92,00","","17,00","","17,00","","19,30","","100,85","","","","","","Nuageux"
"1991-11-03 14:00","1991","11","03","14:00"," ","14,40","","12,90","","91,00","","19,00","","15,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1991-11-03 15:00","1991","11","03","15:00"," ","15,40","","11,70","","79,00","","21,00","","22,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1991-11-03 16:00","1991","11","03","16:00"," ","14,30","","10,40","","77,00","","22,00","","20,00","","6,40","","100,85","","","","","","Brouillard"
"1991-11-03 17:00","1991","11","03","17:00"," ","13,20","","10,30","","82,00","","22,00","","13,00","","4,80","","100,85","","","","","","Brouillard"
"1991-11-03 18:00","1991","11","03","18:00"," ","11,80","","10,10","","90,00","","17,00","","4,00","","6,40","","100,92","","","","","","Brouillard"
"1991-11-03 19:00","1991","11","03","19:00"," ","10,90","","10,20","","96,00","","17,00","","9,00","","9,70","","100,92","","","","","","Brouillard"
"1991-11-03 20:00","1991","11","03","20:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","12,90","","100,89","","","","","","Généralement dégagé"
"1991-11-03 21:00","1991","11","03","21:00"," ","9,20","","9,00","","99,00","","11,00","","6,00","","0,80","","100,92","","","","","","Brouillard"
"1991-11-03 22:00","1991","11","03","22:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","1,60","","100,85","","","","","","Brouillard"
"1991-11-03 23:00","1991","11","03","23:00"," ","10,70","","10,60","","99,00","","17,00","","7,00","","6,40","","100,82","","","","","","Brouillard"
"1991-11-04 00:00","1991","11","04","00:00"," ","11,20","","11,10","","99,00","","0,00","","0,00","","1,60","","100,75","","","","","","Brouillard"
"1991-11-04 01:00","1991","11","04","01:00"," ","11,30","","11,20","","100,00","","0,00","","0,00","","4,80","","100,75","","","","","","Brouillard"
"1991-11-04 02:00","1991","11","04","02:00"," ","11,10","","11,00","","99,00","","0,00","","0,00","","2,40","","100,79","","","","","","Bruine,Brouillard"
"1991-11-04 03:00","1991","11","04","03:00"," ","10,40","","10,30","","99,00","","28,00","","9,00","","1,60","","100,82","","","","","","Brouillard"
"1991-11-04 04:00","1991","11","04","04:00"," ","10,40","","10,40","","100,00","","28,00","","9,00","","1,60","","100,82","","","","","","Brouillard"
"1991-11-04 05:00","1991","11","04","05:00"," ","10,30","","10,30","","100,00","","0,00","","0,00","","3,20","","100,92","","","","","","Brouillard"
"1991-11-04 06:00","1991","11","04","06:00"," ","10,00","","9,50","","97,00","","33,00","","7,00","","8,00","","100,96","","","","","","Brouillard"
"1991-11-04 07:00","1991","11","04","07:00"," ","9,60","","9,10","","97,00","","34,00","","13,00","","6,40","","100,99","","","","","","Averses de pluie,Brouillard"
"1991-11-04 08:00","1991","11","04","08:00"," ","7,70","","6,30","","91,00","","36,00","","15,00","","6,40","","101,09","","","","","","Averses de pluie,Brouillard"
"1991-11-04 09:00","1991","11","04","09:00"," ","7,60","","6,70","","94,00","","6,00","","6,00","","4,80","","101,19","","","","","","Averses de pluie,Brouillard"
"1991-11-04 10:00","1991","11","04","10:00"," ","5,50","","3,80","","89,00","","31,00","","19,00","","9,70","","101,22","","","","","","Averses de pluie,Brouillard"
"1991-11-04 11:00","1991","11","04","11:00"," ","5,10","","3,90","","92,00","","24,00","","6,00","","9,70","","101,26","","","","","","Averses de pluie,Brouillard"
"1991-11-04 12:00","1991","11","04","12:00"," ","5,10","","3,30","","88,00","","28,00","","7,00","","12,90","","101,16","","","","","","Averses de pluie"
"1991-11-04 13:00","1991","11","04","13:00"," ","4,80","","3,20","","90,00","","23,00","","6,00","","16,10","","101,16","","","","","","Averses de pluie"
"1991-11-04 14:00","1991","11","04","14:00"," ","4,40","","1,90","","84,00","","29,00","","7,00","","16,10","","101,06","","","","","","Averses de pluie"
"1991-11-04 15:00","1991","11","04","15:00"," ","4,20","","0,70","","78,00","","26,00","","6,00","","16,10","","101,09","","","","","","Averses de pluie"
"1991-11-04 16:00","1991","11","04","16:00"," ","3,90","","0,30","","77,00","","27,00","","9,00","","19,30","","101,16","","","","","","Nuageux"
"1991-11-04 17:00","1991","11","04","17:00"," ","3,90","","0,20","","77,00","","10,00","","4,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1991-11-04 18:00","1991","11","04","18:00"," ","3,60","","0,20","","78,00","","28,00","","6,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1991-11-04 19:00","1991","11","04","19:00"," ","3,40","","2,30","","92,00","","23,00","","6,00","","19,30","","101,19","","","","","","Averses de pluie,Averses de neige"
"1991-11-04 20:00","1991","11","04","20:00"," ","2,80","","0,70","","86,00","","0,00","","0,00","","24,10","","101,16","","","","","","Averses de pluie,Averses de neige"
"1991-11-04 21:00","1991","11","04","21:00"," ","2,60","","0,40","","85,00","","29,00","","7,00","","24,10","","101,16","","","","","","Averses de pluie,Averses de neige"
"1991-11-04 22:00","1991","11","04","22:00"," ","2,70","","0,80","","87,00","","0,00","","0,00","","24,10","","101,19","","","","","","Averses de neige"
"1991-11-04 23:00","1991","11","04","23:00"," ","2,80","","0,60","","86,00","","29,00","","9,00","","24,10","","101,19","","","","","","Nuageux"
"1991-11-05 00:00","1991","11","05","00:00"," ","2,40","","-1,00","","78,00","","30,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"1991-11-05 01:00","1991","11","05","01:00"," ","1,80","","-2,20","","75,00","","31,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"1991-11-05 02:00","1991","11","05","02:00"," ","0,90","","-2,90","","76,00","","29,00","","9,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1991-11-05 03:00","1991","11","05","03:00"," ","-1,00","","-3,40","","84,00","","27,00","","13,00","","24,10","","101,29","","","","-5,00","","Généralement dégagé"
"1991-11-05 04:00","1991","11","05","04:00"," ","-1,90","","-3,60","","88,00","","23,00","","6,00","","24,10","","101,36","","","","-4,00","","Dégagé"
"1991-11-05 05:00","1991","11","05","05:00"," ","-2,40","","-3,90","","89,00","","23,00","","6,00","","24,10","","101,39","","","","-5,00","","Dégagé"
"1991-11-05 06:00","1991","11","05","06:00"," ","-2,70","","-4,30","","89,00","","24,00","","9,00","","24,10","","101,39","","","","-6,00","","Dégagé"
"1991-11-05 07:00","1991","11","05","07:00"," ","-3,10","","-4,90","","87,00","","24,00","","9,00","","16,10","","101,49","","","","-7,00","","Généralement dégagé"
"1991-11-05 08:00","1991","11","05","08:00"," ","-2,90","","-4,80","","87,00","","24,00","","9,00","","24,10","","101,59","","","","-6,00","","Généralement dégagé"
"1991-11-05 09:00","1991","11","05","09:00"," ","-2,20","","-5,00","","81,00","","25,00","","9,00","","24,10","","101,63","","","","-6,00","","Généralement nuageux"
"1991-11-05 10:00","1991","11","05","10:00"," ","-0,40","","-4,30","","75,00","","27,00","","15,00","","24,10","","101,63","","","","-5,00","","Généralement nuageux"
"1991-11-05 11:00","1991","11","05","11:00"," ","0,90","","-3,40","","73,00","","24,00","","7,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1991-11-05 12:00","1991","11","05","12:00"," ","1,80","","-5,00","","61,00","","27,00","","17,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1991-11-05 13:00","1991","11","05","13:00"," ","2,60","","-5,40","","55,00","","26,00","","9,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1991-11-05 14:00","1991","11","05","14:00"," ","3,10","","-5,70","","52,00","","29,00","","13,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1991-11-05 15:00","1991","11","05","15:00"," ","2,80","","-4,80","","57,00","","23,00","","6,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1991-11-05 16:00","1991","11","05","16:00"," ","2,30","","-4,70","","60,00","","21,00","","7,00","","24,10","","101,49","","","","","","Nuageux"
"1991-11-05 17:00","1991","11","05","17:00"," ","1,30","","-5,10","","62,00","","19,00","","4,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1991-11-05 18:00","1991","11","05","18:00"," ","0,80","","-5,30","","64,00","","22,00","","4,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1991-11-05 19:00","1991","11","05","19:00"," ","0,40","","-4,80","","68,00","","25,00","","4,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1991-11-05 20:00","1991","11","05","20:00"," ","0,00","","-4,90","","70,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1991-11-05 21:00","1991","11","05","21:00"," ","-0,30","","-4,10","","75,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1991-11-05 22:00","1991","11","05","22:00"," ","-0,20","","-3,60","","78,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1991-11-05 23:00","1991","11","05","23:00"," ","-0,70","","-4,00","","78,00","","22,00","","7,00","","24,10","","101,59","","","","-3,00","","Nuageux"
"1991-11-06 00:00","1991","11","06","00:00"," ","-1,00","","-4,10","","79,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1991-11-06 01:00","1991","11","06","01:00"," ","-2,10","","-4,50","","84,00","","24,00","","6,00","","24,10","","101,56","","","","-4,00","","Dégagé"
"1991-11-06 02:00","1991","11","06","02:00"," ","-3,10","","-4,40","","91,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1991-11-06 03:00","1991","11","06","03:00"," ","-3,10","","-5,00","","87,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1991-11-06 04:00","1991","11","06","04:00"," ","-3,60","","-5,80","","85,00","","23,00","","7,00","","24,10","","101,59","","","","-7,00","","Dégagé"
"1991-11-06 05:00","1991","11","06","05:00"," ","-4,30","","-6,00","","88,00","","25,00","","7,00","","24,10","","101,66","","","","-7,00","","Dégagé"
"1991-11-06 06:00","1991","11","06","06:00"," ","-4,70","","-5,90","","91,00","","22,00","","6,00","","24,10","","101,66","","","","-7,00","","Dégagé"
"1991-11-06 07:00","1991","11","06","07:00"," ","-4,90","","-5,80","","93,00","","24,00","","9,00","","16,10","","101,70","","","","-9,00","","Généralement dégagé"
"1991-11-06 08:00","1991","11","06","08:00"," ","-4,60","","-5,30","","95,00","","24,00","","9,00","","16,10","","101,80","","","","-8,00","","Généralement dégagé"
"1991-11-06 09:00","1991","11","06","09:00"," ","-2,60","","-4,10","","89,00","","24,00","","9,00","","19,30","","101,83","","","","-6,00","","Généralement dégagé"
"1991-11-06 10:00","1991","11","06","10:00"," ","-0,60","","-4,00","","78,00","","22,00","","11,00","","24,10","","101,83","","","","-4,00","","Généralement dégagé"
"1991-11-06 11:00","1991","11","06","11:00"," ","1,90","","-4,50","","62,00","","24,00","","9,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1991-11-06 12:00","1991","11","06","12:00"," ","3,10","","-7,30","","46,00","","27,00","","7,00","","24,10","","101,80","","","","","","Généralement dégagé"
