"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-3,40","","-4,20","","94,00","","17,00","","15,00","","16,10","","100,55","","","","-9,00","","Neige"
"1988-01-01 01:00","1988","01","01","01:00"," ","-2,30","","-2,90","","96,00","","21,00","","15,00","","16,10","","100,52","","","","-7,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-3,20","","-3,90","","95,00","","22,00","","9,00","","16,10","","100,42","","","","-7,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-0,90","","-2,10","","91,00","","21,00","","11,00","","16,10","","100,42","","","","-5,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-1,00","","-1,80","","94,00","","19,00","","11,00","","24,10","","100,32","","","","-5,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-1,70","","-2,20","","96,00","","20,00","","11,00","","16,10","","100,28","","","","-6,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-1,50","","-1,90","","97,00","","25,00","","9,00","","16,10","","100,32","","","","-5,00","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-1,80","","-1,90","","99,00","","24,00","","11,00","","19,30","","100,32","","","","-6,00","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-0,10","","-1,20","","92,00","","25,00","","19,00","","19,30","","100,35","","","","-5,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-0,40","","-1,60","","91,00","","25,00","","19,00","","19,30","","100,35","","","","-6,00","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","1,10","","-0,70","","88,00","","25,00","","20,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","2,30","","1,30","","93,00","","23,00","","19,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","3,20","","-0,30","","78,00","","26,00","","26,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","3,30","","-0,50","","76,00","","27,00","","30,00","","19,30","","100,32","","","","","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","3,60","","-1,00","","72,00","","26,00","","31,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","2,60","","-0,90","","78,00","","25,00","","22,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","2,20","","-0,70","","81,00","","24,00","","20,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","0,80","","-1,10","","87,00","","25,00","","11,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","0,70","","-1,60","","84,00","","21,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","0,70","","-1,40","","86,00","","21,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","0,90","","-1,10","","86,00","","20,00","","9,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","0,30","","-2,00","","85,00","","21,00","","7,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","0,30","","-2,70","","80,00","","23,00","","4,00","","24,10","","100,32","","","","","","Nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","0,30","","-2,80","","80,00","","23,00","","11,00","","24,10","","100,28","","","","","","Nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","0,40","","-4,20","","71,00","","26,00","","26,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-0,10","","-6,50","","62,00","","28,00","","33,00","","24,10","","100,25","","","","-7,00","","Généralement nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-1,00","","-7,00","","64,00","","27,00","","22,00","","24,10","","100,32","","","","-7,00","","Généralement nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-1,70","","-7,20","","66,00","","26,00","","24,00","","24,10","","100,32","","","","-8,00","","Généralement nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","-2,20","","-6,60","","72,00","","28,00","","26,00","","24,10","","100,38","","","","-9,00","","Généralement nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","-3,00","","-7,30","","72,00","","27,00","","26,00","","24,10","","100,48","","","","-10,00","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","-3,50","","-8,60","","68,00","","26,00","","33,00","","24,10","","100,59","","","","-11,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-5,00","","-11,70","","59,00","","28,00","","41,00","","24,10","","100,69","","","","-14,00","","Généralement nuageux"
"1988-01-02 08:00","1988","01","02","08:00"," ","-6,00","","-12,40","","60,00","","27,00","","37,00","","24,10","","100,79","","","","-15,00","","Généralement dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-7,00","","-13,50","","60,00","","27,00","","33,00","","24,10","","100,96","","","","-16,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-7,50","","-13,80","","61,00","","27,00","","37,00","","24,10","","101,12","","","","-17,00","","Généralement dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-7,50","","-15,20","","54,00","","27,00","","35,00","","24,10","","101,22","","","","-17,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-7,70","","-15,70","","52,00","","27,00","","37,00","","24,10","","101,22","","","","-17,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-7,20","","-16,00","","49,00","","28,00","","37,00","","24,10","","101,16","","","","-17,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-7,10","","-15,10","","53,00","","27,00","","37,00","","24,10","","101,16","","","","-17,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-6,60","","-14,60","","53,00","","27,00","","37,00","","24,10","","101,26","","","","-16,00","","Généralement dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","-6,80","","-14,90","","52,00","","26,00","","28,00","","24,10","","101,36","","","","-15,00","","Généralement dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-8,20","","-15,20","","57,00","","27,00","","19,00","","24,10","","101,49","","","","-15,00","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-8,70","","-15,40","","58,00","","27,00","","20,00","","24,10","","101,59","","","","-16,00","","Dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-10,00","","-15,70","","63,00","","28,00","","22,00","","24,10","","101,70","","","","-18,00","","Dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-10,00","","-15,90","","62,00","","28,00","","17,00","","24,10","","101,83","","","","-17,00","","Dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-11,90","","-15,90","","72,00","","24,00","","9,00","","24,10","","101,93","","","","-17,00","","Dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-12,40","","-16,50","","71,00","","22,00","","13,00","","24,10","","101,96","","","","-19,00","","Dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-12,40","","-16,20","","73,00","","22,00","","9,00","","24,10","","102,00","","","","-18,00","","Dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-12,80","","-16,60","","73,00","","22,00","","7,00","","24,10","","102,07","","","","-17,00","","Dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-13,40","","-16,50","","77,00","","21,00","","7,00","","24,10","","102,07","","","","-18,00","","Dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-12,80","","-16,70","","72,00","","21,00","","9,00","","24,10","","102,03","","","","-18,00","","Dégagé"
"1988-01-03 03:00","1988","01","03","03:00"," ","-13,50","","-17,20","","73,00","","21,00","","9,00","","24,10","","102,07","","","","-19,00","","Dégagé"
