"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-7,20","","-7,70","","96,00","","3,00","","44,00","","0,40","","99,47","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 01:00","1992","02","01","01:00"," ","-7,90","","-8,60","","95,00","","3,00","","44,00","","0,40","","99,37","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 02:00","1992","02","01","02:00"," ","-8,30","","-9,10","","94,00","","3,00","","52,00","","0,60","","99,44","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 03:00","1992","02","01","03:00"," ","-8,90","","-9,80","","93,00","","2,00","","59,00","","0,60","","99,37","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 04:00","1992","02","01","04:00"," ","-9,10","","-10,00","","93,00","","2,00","","59,00","","0,60","","99,34","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 05:00","1992","02","01","05:00"," ","-9,20","","-9,80","","96,00","","3,00","","56,00","","0,40","","99,24","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 06:00","1992","02","01","06:00"," ","-9,40","","-10,10","","94,00","","2,00","","63,00","","0,40","","99,21","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 07:00","1992","02","01","07:00"," ","-9,50","","-10,00","","96,00","","3,00","","65,00","","0,40","","99,21","","","","-22,00","","Neige forte,Poudrerie élevée"
"1992-02-01 08:00","1992","02","01","08:00"," ","-9,50","","-10,00","","96,00","","2,00","","56,00","","0,40","","99,24","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 09:00","1992","02","01","09:00"," ","-9,50","","-10,40","","93,00","","3,00","","56,00","","0,40","","99,24","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 10:00","1992","02","01","10:00"," ","-9,30","","-9,90","","95,00","","4,00","","52,00","","0,20","","99,17","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 11:00","1992","02","01","11:00"," ","-9,20","","-9,80","","96,00","","4,00","","56,00","","0,20","","99,17","","","","-21,00","","Neige forte,Poudrerie élevée"
"1992-02-01 12:00","1992","02","01","12:00"," ","-9,10","","-9,90","","94,00","","4,00","","63,00","","0,20","","99,04","","","","-22,00","","Neige forte,Poudrerie élevée"
