"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","7,20","","-0,70","","57,00","","15,00","","22,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1996-05-01 01:00","1996","05","01","01:00"," ","6,90","","-0,90","","58,00","","16,00","","19,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1996-05-01 02:00","1996","05","01","02:00"," ","6,80","","-0,20","","61,00","","16,00","","28,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-05-01 03:00","1996","05","01","03:00"," ","6,60","","1,50","","70,00","","15,00","","19,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1996-05-01 04:00","1996","05","01","04:00"," ","6,70","","2,60","","75,00","","14,00","","22,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1996-05-01 05:00","1996","05","01","05:00"," ","7,00","","4,10","","82,00","","15,00","","22,00","","24,10","","100,88","","","","","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","7,40","","5,00","","85,00","","15,00","","28,00","","24,10","","100,81","","","","","","Nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","7,50","","5,10","","85,00","","17,00","","32,00","","19,30","","100,78","","","","","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","7,10","","5,10","","87,00","","15,00","","33,00","","19,30","","100,71","","","","","","Nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","7,30","","5,20","","87,00","","16,00","","33,00","","19,30","","100,68","","","","","","Nuageux"
